month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
185,601002.SH,1,0.0307895,-0.692031,-0.583029,-0.733082,-0.33769,0.014654,0.0799124,-1.23049,-0.110571,-0.169139,-0.151197,-1.07272,-0.131924,-1.16405,-0.501296,-1.11986,-0.646964,-0.861003,-0.792655,-0.996095,-0.613257,-0.0276063,0.120389,2.21462,1.08811,-0.548751,0.892427,-0.960467,-0.906713,-0.290673,-1.03379,0.682132,0.664234,1.00977,0.783049,0.450266,0.0779762,0.530149,0.464629,0.102701,0.296491,0.390981,0.471514,0.359028,-0.309097,0.377138,-0.172064,0.238657,-0.536361,0.0231401,-0.163855,0.388769,0.133068,0.701865,0.68778,0.832114,0.622718,0.817513,0.86602,1.2736,1.28014,0.261075,-0.019192,0.0355271,0.38107,0.0183338,0.507596,0.39356,0.12472,0.355311,0.651923
185,601003.SH,1,-0.0740878,-0.30269,-0.323504,0.67705,1.12855,2.27906,0.97991,-0.782431,-2.33679,-0.0925029,-2.25116,-0.0097325,-2.31896,-0.848417,-0.223466,-0.613982,-0.377778,-0.44498,-0.536252,-0.21785,-0.122426,1.70945,1.57533,-2.1924,2.30162,-1.83284,-1.34568,-0.287104,-0.279457,-0.068601,0.458715,0.425126,0.174713,0.602002,0.368143,0.50452,0.336514,0.384093,0.51639,0.117781,0.406589,0.522728,0.506508,0.970005,0.536546,0.860492,0.0645339,0.837729,0.692589,0.775687,-0.168331,1.40617,-0.852316,0.705354,0.674905,0.762302,0.826587,0.0812467,-0.187359,-0.304198,-2.15886,1.25932,-0.112194,0.00683475,-0.0629411,-0.085328,0.413679,0.266138,0.425651,0.0781418,0.198611
185,601005.SH,0,-0.0413193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601006.SH,1,-0.0205568,0.84856,0.896306,-0.126263,-0.703102,-0.310565,0.575487,1.5857,-0.0502992,-0.387053,-0.345856,0.336501,-0.258991,0.326192,0.0201378,0.973851,0.880393,0.257421,0.231543,0.919485,0.777761,-0.246203,-0.105961,-0.239604,-0.0398927,1.18238,1.05661,-0.0912248,-0.192884,2.35178,1.44124,0.868346,0.396425,1.06023,0.587932,0.623972,0.414557,0.277496,-0.010068,1.53791,0.994176,0.730342,0.478258,-1.10111,-0.153122,0.0195684,0.0120744,-0.00272561,0.70223,0.831048,0.718337,0.314045,0.921451,-0.163006,-0.160019,-0.270086,-0.361147,0.657974,0.683028,0.51957,0.419378,-0.96086,0.088551,1.54755,0.614232,0.560661,0.438009,0.56989,1.03179,0.819428,1.50708
185,601007.SH,1,0.170359,1.12001,1.11744,1.13005,-0.133009,-1.73403,0.399172,1.14505,-0.571481,-0.477397,0.212854,1.20278,0.403625,0.149041,-0.024487,-0.125979,0.0817423,0.950557,0.75931,0.738343,1.27298,-0.906943,-1.05995,0.446229,-0.362961,0.400095,0.303551,0.0191531,0.193526,0.131752,0.312321,0.0509028,0.107736,0.279801,0.135981,0.647304,0.664166,0.71269,0.739389,0.412797,0.855527,0.904282,0.851528,-0.917328,0.00414884,0.719287,1.27853,0.0446142,0.763481,1.23174,1.5575,0.619069,-0.181647,0.744132,1.04085,1.02208,0.971835,-2.18623,-0.296007,0.0384232,0.345779,0.673102,0.480206,-0.531123,0.477481,0.446438,0.406261,0.628066,0.340153,0.205307,0.779095
185,601008.SH,1,-0.0791344,0.438451,0.494052,0.884218,-0.0884733,-0.596028,-0.495659,0.308094,0.388437,-0.37363,0.436946,-1.16873,0.501522,0.420171,0.00504532,0.334318,0.0852164,0.133953,-0.0385167,0.343766,0.03855,-0.268927,-0.188876,-0.485543,-0.222955,0.44019,-0.808978,-0.272894,-0.690518,0.166841,0.0486279,-0.853466,-0.634953,-0.0835286,0.218699,-1.41688,-0.865516,-0.00975262,0.294712,-0.847939,-0.93598,-1.38919,-0.87948,0.81919,1.21951,1.47306,1.1485,0.0692951,0.808229,1.10264,1.03212,0.466554,0.217224,0.634877,0.612803,0.609443,0.5058,1.02671,1.076,1.19292,1.03578,-0.437017,0.173962,-0.030457,-0.0080413,0.474389,0.584129,0.681186,-0.801322,-0.158966,-1.08537
185,601009.SH,1,-0.0202103,0.75684,0.805739,0.278485,0.0462896,2.70797,1.80379,1.04392,-0.422382,0.0187931,0.305563,2.0711,0.364223,0.641761,0.536357,0.776506,0.642405,0,0,0.590587,0.55851,0.225574,0.15505,1.30009,1.54388,-0.267097,-0.49738,0,0,-8.51076,-0.693074,0.325308,0.0287628,-0.123022,-0.244389,0.414735,0.305173,0.43569,0.457643,-0.121234,0.294988,0.454721,0.47911,0.377184,0.291558,0.194198,0.222315,0.329447,0.316513,0.146968,0.18409,-1.22545,0.1235,0.702447,0.611875,0.651377,0.615752,0.385145,0.500306,0.604541,0.211742,-0.713373,0.121497,-0.532475,0.225232,0.00589645,0.470792,0.61461,-0.124347,0.839177,0.182417
185,601010.SH,1,0.0360165,1.21337,0.985457,1.03179,0.629531,-1.82671,0.22792,2.67853,-0.856826,-0.0935717,-0.356518,-0.0141431,-0.280458,0.189159,0.113571,0.372443,0.482812,-0.194059,-0.192596,0.0621259,0.0746918,0.301122,0.268518,-0.344525,-0.288558,0.924463,1.0155,-0.469123,0.31403,-0.0812621,1.40169,0.955432,1.17995,1.35482,1.07261,0.469411,0.154241,0.494851,0.383772,0.790547,0.571375,0.396121,0.380608,1.31712,0.118088,0.266939,0.541305,0.830746,0.538217,0.698474,0.963459,0.441288,-0.298965,-0.299455,-0.443776,-0.467237,-0.286849,-0.171427,-0.456818,-0.594455,-0.347802,0.0223546,0.154541,0.829408,-1.76029,0.349097,0.836024,0.820506,0.419416,1.43864,1.05655
185,601011.SH,1,0.0794081,-1.1268,-1.00376,0.849942,-0.8332,-1.69294,-0.498939,-1.59558,1.24134,-0.921158,-0.833161,0.485779,-0.708276,-0.395145,-0.524113,-0.243285,-0.456963,-0.236648,-0.55892,-0.443849,-0.397709,-0.978409,-0.979648,2.27521,-1.1981,0.575158,-0.932671,-0.413386,-0.0629498,-0.0207326,1.70152,-0.909905,-0.52314,-0.501322,-0.217732,-0.047849,0.406374,0.278294,0.468224,-0.61657,-0.305483,0.101017,0.32403,0.359758,0.511704,0.0389465,0.0679083,1.25373,0.812127,0.549246,0.722868,-0.662892,0.662725,-0.053932,-0.0107949,-0.520115,-0.331509,0.314891,0.24355,-0.754756,-0.589639,-0.289122,0.0212537,-0.0393436,0.298396,-0.958109,0.666384,0.18453,-1.25029,-1.75091,-1.24213
185,601012.SH,1,0.235752,-1.30111,-1.26782,-0.530467,-0.706438,-1.44055,-0.204981,-1.13788,-0.341531,0.156665,-0.762333,-0.0562555,-0.550464,-0.826646,-1.37318,-0.88529,-1.39333,-0.963033,-1.01211,-0.626516,-1.33842,-0.420793,-0.478694,2.40502,-1.35142,0.528614,0.27608,-0.319992,-0.327009,-0.311913,-2.60774,-2.57568,-2.88203,-2.83104,-2.69522,-2.10887,-2.13619,-2.45134,-2.58409,-1.30275,-2.0051,-2.22128,-2.41346,-1.25088,-2.34259,-2.07595,-1.86129,-0.934347,-1.6021,-1.65737,-1.60782,-0.803932,-1.2204,-0.325721,-1.24543,-1.31744,-1.67773,0.865412,0.241885,0.197508,-0.345815,-0.70712,0.79128,-2.01588,1.12432,0.134334,-1.42835,-1.08156,-0.835568,-1.77057,-1.61605
185,601015.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601016.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601018.SH,1,-0.0900056,0.256474,0.387396,0.316595,-1.02543,-0.0144866,-0.86242,1.3303,-0.447159,1.1059,-0.256687,-0.111626,-0.154382,-0.348111,-0.531237,0.237406,-0.0297176,0.206842,0.494578,0.883185,1.12905,-0.688919,-0.764829,-0.0844156,-0.102851,0.998241,0.67914,-0.111727,-0.178319,-0.723718,0.8859,-0.939765,-0.486856,0.217249,0.663212,-1.78078,-1.11413,-0.394207,-0.179212,-0.660639,-1.17534,-1.83613,-1.25978,0.333369,1.17123,1.46939,1.72827,-0.267372,0.806493,1.26578,1.64743,1.72781,0.58518,-0.109799,-0.0433273,-0.116022,-0.235262,0.299996,0.695319,0.656141,0.154604,-0.0118173,0.115161,-0.120127,0.258632,0.422889,0.817829,0.810851,-0.719785,0.479331,-1.10048
185,601021.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601028.SH,1,0.131512,1.12569,1.358,-0.519344,-0.630419,-1.57138,-1.41265,2.16941,0.374171,0.255565,0.528245,-1.59117,0.734316,0.834644,0.829802,0.707217,0.599999,0.450927,0.213474,0.604398,0.549542,-0.42632,-0.441705,-1.4903,-0.404958,0.758789,1.32116,-0.119255,0.0998956,0.16533,-0.359587,-1.3022,-1.11435,-0.923143,-0.147768,-2.20218,-1.25865,-1.25853,-2.2059,-2.09409,-2.02852,-2.33563,-1.96191,-1.22651,-0.314984,-0.423871,-0.814056,-0.251378,-0.195989,-0.306429,-0.536052,-1.38903,-0.7535,-1.68189,-1.36335,-1.61065,-2.92414,0.771177,0.937474,1.01864,0.923326,-1.11188,-0.096748,-1.27804,0.881747,-0.400865,0.0267615,-0.229467,-0.808231,-1.42565,-1.47649
185,601038.SH,1,-0.038228,0.134156,-0.075697,0.378898,2.2185,0.827759,-0.861563,0.149236,-0.952608,-0.0970549,-0.414816,-2.781,-0.518043,0.0871126,-0.191233,-0.303866,-0.399492,-0.928447,-0.965186,-0.628305,-0.653067,1.81447,1.31673,-1.1589,-0.674197,-0.382282,-1.67297,-0.322285,-0.613706,-0.332683,0.836805,-0.611164,0.818684,1.29053,0.621095,-2.20207,-0.434452,0.402767,-2.4216,-2.20679,-2.09952,-1.36281,-1.31688,-0.488786,0.0957164,-0.0862043,-0.917168,-0.03857,0.226335,0.045173,-0.596192,0.625497,-2.2274,-1.66694,-1.3867,-1.9249,-2.58872,1.0374,1.35925,1.45635,0.734944,1.56237,0.117951,0.0406617,-0.130906,-0.107648,0.448189,0.268591,0.12758,-0.205446,-0.447763
185,601058.SH,1,0.0474476,0.978542,1.20904,0.275827,1.81058,1.20359,1.93279,0.525639,2.11289,0.276798,1.81535,0.709594,1.93723,0.689906,0.458752,-0.200888,-0.238156,-0.509652,-0.493804,-0.152653,-0.0790634,0.744608,0.658612,0.256563,0.761812,-1.67155,-1.75552,-0.624691,-0.593981,-0.0929464,-0.0635222,1.16736,0.570724,0.0186493,-0.425399,0.827389,0.760857,0.475036,0.474665,0.428568,0.83122,0.836354,0.728892,-0.184535,0.0137595,0.293094,0.401191,-0.11851,0.412572,0.777383,0.932561,-0.275616,0.0386575,0.147245,0.207349,0.208252,0.366033,0.776226,0.947866,1.17473,2.12316,-1.1344,0.0766259,1.25791,0.913199,-0.00871632,0.759933,0.60145,3.35877,1.32178,0.916305
185,601069.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601088.SH,1,-0.0505544,0.959913,1.07902,0.327908,-0.935499,-0.530365,0.930506,1.06167,-0.0085393,-0.183147,-0.138595,-0.179548,0.0797207,0.248072,0.134372,0.861609,0.903207,0.449958,0.360312,0.585556,0.650619,-0.896948,-0.792689,-0.0133922,-0.111347,1.46205,1.68519,0.0995397,0.390962,11.1345,1.68701,0.720118,-0.0895796,0.189194,0.619759,0.443377,-0.0283686,-0.315425,-0.272402,0.255737,0.2613,0.04159,-0.165383,1.37183,1.24952,1.74854,1.86331,1.28613,1.70771,2.05356,1.88192,-0.580291,0.217611,-0.309019,-0.22899,-0.320478,-0.323424,-0.160766,0.219365,0.209824,0.295127,-0.879278,0.472594,1.16727,0.194126,-0.959725,1.11416,0.49164,-0.540665,0.654021,-0.0784628
185,601098.SH,1,0.162564,0.493064,0.497936,0.629919,0.132051,0.223971,0.194534,0.699248,-0.0331073,-0.327763,-0.313389,0.994611,-0.123371,-0.19086,-0.373722,-0.0469624,0.0570429,-0.0956453,-0.243989,-0.054789,-0.0591651,0.00640985,0.103121,-0.0743447,-0.00768554,0.401134,0.805236,1.45539,0.294878,-0.388605,1.7233,0.560835,-0.00628985,1.19261,1.57042,0.619992,-0.961721,0.345248,0.540955,0.567038,0.81574,0.375408,0.184474,1.07336,0.869504,1.1857,1.29353,1.0423,0.066959,0.690217,0.895296,1.12583,0.205639,0.289,-0.115738,0.328384,0.380023,0.295246,-0.0960634,0.352143,0.512197,-0.696532,1.5509,1.89594,0.75593,0.698556,1.06189,1.21449,-1.37376,-1.21385,0.52459
185,601099.SH,1,-0.010682,-0.398154,-0.178226,-0.877072,-0.306424,-0.456844,-0.800335,-0.594506,-0.489782,-1.20084,-1.33343,0.224551,-1.3518,-0.272746,-0.17287,-0.0640352,-0.0106297,0.183946,0.173238,-0.848414,-0.979785,0.0147714,0.0624202,0.83442,-1.44389,0.549159,-0.330886,-0.0900023,-0.181333,-1.21964,1.25511,0.38827,0.191264,0.142104,0.276512,0.627607,0.481573,0.684468,0.770022,0.223438,0.544864,0.712168,0.749293,0.873981,0.251395,0.526653,0.805588,0.957064,0.709401,0.923128,1.26546,1.11722,1.21947,0.664372,0.539288,0.665422,0.668991,0.132295,-0.121296,0.0792749,0.00394141,1.86232,0.0328878,-0.06088,0.187701,0.0740155,0.104463,0.185967,-0.229243,0.462941,0.330943
185,601100.SH,1,-0.109349,0.532498,0.520888,0.260551,-0.776055,-1.39317,0.110061,0.495387,-0.392117,0.429383,0.0428767,0.0544619,0.139719,0.236397,0.121768,0.788046,0.664005,0.588167,0.603362,1.34659,1.42142,-0.504243,-0.651546,0.0204769,-0.0495205,0.905699,0.701949,1.9248,2.0935,-0.254294,1.32777,-0.155819,0.841489,0.748492,0.526654,-0.133063,0.19629,0.568941,0.454355,-0.782928,-0.361886,0.113295,0.427231,0.828911,0.123179,-0.193871,0.00560952,0.797187,0.902023,0.463905,0.296594,0.125803,-1.48025,0.0597301,0.259741,0.287402,0.498572,0.519643,0.818789,0.990523,1.98877,-0.10946,0.123127,0.558511,0.0152745,-0.290001,0.46717,0.177945,-0.40232,-0.706506,-0.517413
185,601101.SH,1,-0.0570161,0.743489,1.06076,0.109559,-0.624616,1.69943,0.228692,0.816292,-1.1009,0.255131,-0.180617,0.380683,0.0886175,0.849175,0.151292,0.741691,0.398958,0.443152,0.408631,0.61839,0.582426,-0.293416,-0.52632,0.299744,0.0677442,0.942431,0.189635,0.933142,0.420488,-0.422945,0.248615,0.103973,0.111425,0.385336,0.260849,0.0959442,0.103558,0.34666,-0.377703,0.00363687,0.164585,0.153095,0.0708287,-0.732046,-0.0834692,0.134783,-0.260875,-0.585798,-0.16911,-0.270169,-0.399691,-0.299277,-0.5089,0.246256,0.293898,0.191201,-0.274047,1.02652,1.12473,1.04341,0.0953709,0.0488639,1.11099,-0.739893,0.296934,-0.23982,0.21993,0.235532,0.640383,0.209376,0.0418752
185,601106.SH,1,0.0274635,-2.31121,-2.6386,2.9564,-0.0382636,-0.14723,-1.48976,-1.38752,2.31023,-0.858373,-2.48195,-0.0961668,-2.48708,-1.96404,-1.60525,-1.89464,-1.47737,-1.30677,-1.0662,-2.34367,-1.8754,-1.1035,-0.970658,0.0220557,0.462993,-0.151974,-1.44118,-0.839184,-0.193358,-0.552546,1.98604,0.0522318,0.972502,1.30509,1.56098,0.49942,0.57976,0.795121,0.898825,-0.0455104,0.312016,0.651322,0.796046,1.74658,2.18043,2.48642,2.42577,1.6013,1.80067,2.17425,2.23532,3.10619,1.01685,1.04386,1.17002,1.18768,1.00012,1.44116,1.7881,2.16959,1.92553,0.496283,-0.0364825,0.832094,0.189737,-0.28323,0.541059,0.232127,-0.958131,0.225469,-0.480958
185,601107.SH,1,-0.0384114,1.74063,1.84601,1.9265,-0.187457,-0.169535,0.677636,1.06472,-2.08613,1.3099,-0.420961,-0.590463,-0.37,0.177552,0.00278167,-0.0100496,-0.0389726,0.308443,0.521904,0.614635,0.865829,-0.620649,-0.657791,-0.360207,-0.0512935,0.19602,-1.07264,0.24204,0.0329227,-0.24423,1.17968,0.619156,0.607131,0.875237,0.711862,0.934736,0.746695,0.607073,0.57528,0.587379,0.855615,1.0072,0.908146,0.4061,0.98742,1.21154,1.0765,0.854391,1.09184,0.772422,0.863861,1.14513,-0.0741616,0.664262,0.566057,0.526623,0.50084,1.08059,1.17657,1.21377,1.16332,0.145396,-0.0106883,0.0197855,0.128127,0.597222,0.762621,0.886026,-0.406998,0.177144,0.107567
185,601111.SH,1,-0.0669118,0.707275,0.188859,1.00303,2.00153,0.471814,1.22659,-0.790212,-0.850015,-0.755994,-0.436525,0.0757993,-0.167252,-1.39598,-0.680532,-1.52219,-1.07489,-1.29374,-1.00286,-1.54299,-1.27748,-0.198798,-0.0158546,1.20183,0.489603,-1.324,-0.638916,-0.703857,-0.666054,-0.897146,0.730667,1.34714,2.12469,1.71363,1.49386,0.891194,0.66525,0.453055,0.210027,1.46118,1.20399,1.01451,0.74927,0.935359,1.36643,0.769545,0.374439,0.959419,0.824872,0.4909,0.0428549,1.04284,-1.68759,0.0750728,0.0416293,-0.0304824,-0.111233,0.508888,0.455843,0.631744,0.153438,0.393661,-1.11467,0.178601,0.211582,0.580865,0.830504,0.909546,0.78374,-0.146585,1.539
185,601113.SH,1,0.00817761,0.763977,0.766605,1.07313,-0.198638,0.346896,1.36933,0.68115,0.623871,-0.660636,0.588141,-0.230117,0.782288,0.328652,0.246259,0.267031,0.215378,-0.118525,-0.124106,0.166293,0.176598,-0.678089,-0.692796,1.80358,0.712262,0.424962,0.315024,0.778372,-0.22582,-0.693995,0.690122,-0.341806,-0.165536,0.13656,0.24361,0.41517,0.381196,0.569941,0.877112,-0.0623149,0.388806,0.63073,0.736318,-0.139439,-0.0515841,0.273622,0.595578,0.398604,0.634301,0.774248,0.890794,1.15893,-0.485895,0.927287,0.862673,0.925653,0.999472,0.971299,0.955466,1.22956,2.08596,0.705465,-0.205232,-0.724428,0.0404511,-0.00234295,0.118893,0.106633,-1.57274,-0.004004,0.0807173
185,601116.SH,1,-0.0764451,-0.305709,-0.150663,-0.576207,-0.00442331,0.208013,-0.168551,0.603164,-0.86263,-1.0027,-0.530745,-0.336119,-0.430995,0.108152,0.0290119,0.292978,0.154673,-0.0628444,-0.0430399,-0.130396,-0.109195,1.49362,1.47298,0.269858,-0.0328195,0.56687,1.07568,0.691583,0.162352,-0.036224,0.884542,0.523039,-1.16175,-0.506335,0.383083,0.264943,-0.837078,-0.916027,-0.27776,0.392198,0.154461,-0.149716,-0.303915,1.42704,0.779465,-0.17042,0.0506386,1.14014,1.19359,0.463417,0.582842,-0.431966,-0.118795,-0.251411,-0.418825,-0.694643,-1.13792,1.36872,1.25985,1.12744,0.840478,2.88222,-0.00239173,-3.20851,0.762213,0.18078,0.718501,0.625866,-0.660972,0.921044,0.387367
185,601117.SH,1,-0.040003,0.664308,0.616992,-0.291753,0.897427,0.285412,0.577732,-0.832899,-0.0665958,-0.350101,-0.30806,0.526194,-0.326955,0.0630176,0.115241,-0.373331,-0.242462,-0.48424,-0.436135,-0.506994,-0.473154,0.450859,0.449488,0.366868,0.311827,0.21418,1.45959,0.241621,-0.000255764,-0.758367,-0.205158,2.09904,1.69367,0.109479,-0.348072,1.06485,0.709801,0.310389,-0.056603,0.46838,0.897919,0.866032,0.655887,-1.32252,-1.13782,-0.760411,-0.647862,-0.732508,-0.725758,-0.717727,-0.555246,0.541597,-0.197318,-0.063558,0.136922,0.202923,-0.0967847,0.306288,0.773952,1.18553,0.560594,-0.0487717,-1.40306,1.71835,0.211179,-0.433081,1.333,0.750047,-0.402276,1.49942,1.14789
185,601118.SH,1,0.54533,-0.650164,-0.808375,0.227409,-0.000381786,-0.566756,-0.546422,-0.0755911,-0.639478,0.86977,-0.0829811,2.84759,0.108614,-1.32548,-1.00054,-0.727083,-0.642766,-1.09378,-1.09954,-0.951591,-0.648728,0.700025,1.20225,1.23886,-0.123992,1.05716,1.17725,0.543953,0.618295,-0.636118,1.91441,-0.685994,0.672247,0.751163,1.09863,-0.675418,0.00314257,-0.350916,-0.665862,-0.690987,-0.730798,-0.501436,-0.391387,0.312941,0.78469,0.523319,0.484137,0.244106,-0.100525,-0.175831,-0.267716,1.48308,-2.53983,-0.893473,-0.493966,-0.571752,-0.756064,-0.18979,0.339018,0.301756,0.0199024,0.889405,-0.0420004,0.0777486,0.216942,-0.481889,0.63881,0.16597,-0.758734,-0.221813,-0.638469
185,601126.SH,1,-0.0479117,0.57538,0.675392,-0.325113,-0.355739,0.448252,-0.46034,0.393976,1.12697,0.998704,0.671807,-0.0480818,0.785488,0.0549777,0.517308,0.0803568,0.794958,0.982911,1.09968,0.111909,0.608004,0.0762915,0.206265,-0.701212,-0.0952931,0.582734,0.729653,-0.540644,0.25555,-0.26495,0.743236,-1.50861,-0.290144,-0.534747,0.49002,-0.637999,-0.0212349,-0.208164,0.31849,-1.07315,-1.00239,-0.625472,-0.282547,0.19823,0.587115,0.236379,0.459833,0.189567,0.295412,0.142147,0.327337,-1.11535,-0.162787,0.329974,0.375784,0.233157,0.473422,-0.512106,-0.455036,-1.09146,-0.540011,-0.655577,0.685597,-0.371935,-0.190166,-0.555191,-0.109625,-0.416572,-1.1117,-1.20736,-1.18456
185,601137.SH,1,0.0218903,1.03757,1.21404,1.24186,0.279264,-1.05141,-0.103335,0.89247,-0.476178,-0.0947721,0.10452,0.0482399,0.292831,0.670564,0.40311,0.640882,0.545928,-0.400629,-0.374989,0.222748,0.337829,0.803359,0.607954,-1.02183,-0.0877638,1.01146,0.980679,-0.236878,0.350174,0.268561,1.50363,0.546389,0.642215,0.254338,-0.0729072,0.843463,1.03794,0.777032,0.88725,-0.143884,0.615692,0.9173,0.998168,0.972077,1.1307,1.04458,0.484246,0.886709,1.12858,1.00962,1.01626,-0.700448,2.07891,1.21811,1.07856,0.935825,0.919978,0.724749,0.588827,0.103293,-0.210152,-0.586136,1.12317,-0.0338769,1.15571,-0.423495,0.719436,0.443346,0.556259,0.159025,0.0729638
185,601139.SH,1,0.0493031,-0.432823,-0.419722,-0.960708,-0.248775,-0.675364,-0.875306,0.334641,-0.0435764,-0.784066,-0.318436,0.249518,-0.0397233,0.847104,0.307216,1.02211,0.281397,-0.492482,-0.730055,-0.35013,-0.638536,1.17141,1.33304,-0.270863,-0.32655,0.531135,1.43852,-0.262172,-0.383472,-0.422462,1.2049,0.0847289,0.500399,1.0272,0.933112,0.131622,0.218209,0.508219,0.595253,-0.043148,0.0982684,0.271965,0.42191,1.12376,-0.110704,0.126173,0.0955145,0.546218,0.244483,0.455141,0.409361,0.256468,0.914189,0.480498,0.585421,0.642058,0.5143,0.318935,0.298464,0.531651,-0.300223,0.372472,0.241535,0.0278777,0.309991,-0.410539,0.270465,-0.0395597,-0.19393,-0.0426948,-0.250773
185,601155.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601158.SH,1,-0.0245709,0.269565,0.290301,-0.408968,-1.27901,0.463904,-0.719529,2.41672,-0.777646,-0.780216,-0.91062,-0.510985,-0.525618,0.105836,0.323161,0.728585,0.935973,1.17548,1.19247,1.43452,1.56187,-0.66139,-0.649579,-0.242405,-0.413275,1.24848,-0.477973,2.504,1.48216,-0.641011,1.54593,-0.821428,0.148938,0.0231512,0.505444,-0.0634342,0.061904,-1.02312,-0.707955,-0.10091,-0.106407,-0.0086313,-0.152831,-0.56374,0.122578,-0.665308,0.0736418,0.167919,-0.0170353,-0.442568,0.0759445,0.942518,-0.672477,0.309453,0.533683,-0.139696,-0.262386,1.40529,2.03429,0.637862,0.598425,0.741609,0.227105,0.0708928,0.138266,-0.483454,0.0907903,-0.236848,-1.10066,-1.77084,-0.993345
