month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
139,600845.SH,1,-0.112445,0.0739637,0.154008,-0.918873,-0.333532,0.419707,-0.0738611,0.322597,-0.241391,-0.16687,-0.167208,1.40946,-0.174995,1.42909,0.732659,0.787791,0.275937,-0.490274,-0.394668,-0.141225,-0.298648,1.12821,0.800065,0.237194,0.000471083,-0.457589,0.248981,-0.832431,-0.703745,-0.225281,0.537949,-1.29723,-0.345917,-0.345253,0.0107273,-1.78933,-0.41288,-0.43521,0.301787,-2.36089,-2.445,-1.86948,-0.929701,-2.20026,-1.53645,-1.03506,-0.684443,-0.524805,0.164902,0.0967781,0.414228,-1.2311,-0.220143,-0.218641,0.210633,0.158569,0.508412,-1.79779,-0.922856,-1.42507,-1.11943,-0.177817,-0.0382657,-0.989597,-0.0589563,-1.8373,-0.021132,-0.981517,-1.7539,0.118677,-2.57087
139,600846.SH,0,0.0630344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600847.SH,1,0.114047,-0.0851384,0.10973,-1.31341,-1.68098,-0.178755,-0.178115,-0.38188,0.0107191,2.86611,0.173341,0.173654,0.121079,-0.52357,-0.279234,0.598629,-0.0265092,-0.400101,-0.160376,-0.00460216,0.0319196,-0.854427,-0.949374,1.1665,-2.33502,-0.426772,0.472377,-0.786324,-0.624784,0.555401,-1.03915,0.480513,0.14342,0.0382219,0.338055,1.79794,1.1853,1.39595,1.58811,0.217525,1.42361,1.60625,1.60255,0.651322,0.43377,0.337277,0.391029,1.14889,1.79488,1.40562,2.33542,-0.75544,1.23977,2.27667,2.12483,2.18008,2.02672,1.96956,1.6143,1.36814,1.21395,-0.654087,-0.0848607,0.157484,0.27225,0.196863,0.607445,0.575386,-0.265455,0.22109,-0.33546
139,600848.SH,1,0.0714752,-0.557561,-0.319516,-1.67438,-0.374877,-0.342523,-0.686591,-1.05868,-0.582108,0.182151,0.269278,-0.0114277,0.354775,-0.092877,-0.196897,-0.678982,-0.467453,-0.080353,0.0264373,-0.319096,-0.162911,0.873856,0.836621,-1.63642,-1.13987,-2.66126,-2.26697,-1.00132,-0.725284,-0.031231,-0.98668,0.668265,0.104035,0.824922,-0.489687,-0.181593,-0.50965,0.247543,0.531272,0.726372,-0.0419026,-0.328976,-0.0787919,-0.325856,-1.13603,-0.356878,-0.734904,-1.2536,-1.13382,-0.746069,-1.17801,0.518585,0.399371,-0.360483,0.124066,0.469783,0.782776,-1.56741,-0.910482,-0.487187,-0.0189529,0.204858,0.00558444,-0.0103636,-0.870642,0.948435,0.242026,0.781497,1.85116,0.204988,1.295
139,600850.SH,1,0.445458,-0.81625,-0.449256,-0.277709,1.18413,0.396279,0.281756,-0.260704,1.25752,-1.21592,-1.50099,0.119581,-2.05378,-0.93011,-0.682788,-0.579134,-0.621952,-0.251499,-0.145463,-0.335343,-0.00230545,1.54478,1.94515,2.4137,-0.797994,-0.297404,0.457745,-0.173715,-0.486419,0.41694,0.733214,-2.09514,-0.43496,0.0893634,0.299096,-0.567808,0.401369,0.854396,0.900547,-0.754777,-0.70848,-0.0275825,0.60096,-0.10928,0.693825,0.683187,1.55088,-0.0307549,-0.155612,-0.063969,0.419129,0.922639,-0.299236,0.980418,1.55884,1.46062,1.2722,0.59788,1.4229,1.39411,1.55374,1.13351,0.484272,0.108446,0.185083,-0.840016,-2.30079,-2.39897,-2.22998,-2.37931,-1.62161
139,600851.SH,1,0.0659986,-2.70945,-2.01507,1.46074,-1.12353,0.592456,-0.265542,-1.15902,-0.00657114,-0.978082,-0.106264,-0.106456,-0.0742254,-0.673491,-1.61638,-0.939846,-1.96355,-0.180278,-0.379943,-0.535106,-2.5676,-1.29505,-1.51453,-2.30309,-0.640795,0.552324,0.0436982,-0.337947,-0.486161,-0.371178,1.54421,-0.471224,0.928805,0.222873,0.372402,0.333612,0.953999,0.344141,0.538067,-0.362573,0.255092,0.554457,0.598938,0.276499,1.70087,0.970551,0.535706,-0.0152187,0.235239,0.108874,-0.294803,1.45619,-2.36997,0.693589,0.825717,0.332525,0.254839,0.720182,1.02878,0.133939,-0.108011,0.400977,0.0520225,-0.0965429,-0.0205705,-0.800853,-0.399419,-0.74911,0.241937,0.777408,-0.599136
139,600852.SH,0,-0.0495248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600853.SH,1,0.0487738,-0.340519,-0.324133,-0.298665,1.33048,0.363446,0.157566,-1.06247,1.70395,1.8302,2.09356,-0.490302,1.94203,-0.279568,-0.228754,-0.137234,-0.0536528,-0.316523,-0.239463,0.0345463,0.110157,0.391987,-0.240143,0.908627,1.30671,-1.42508,-1.86302,-0.569259,-0.252715,0.0802752,0.263526,-0.185552,-0.0766183,-0.240127,0.381178,-0.454647,-1.21583,-0.804511,-0.0959977,-0.158549,-0.355813,-0.542584,-0.570377,-0.636355,-0.680391,-0.188839,0.743247,-1.00561,-0.691678,-0.724126,-0.500474,1.4807,0.0920751,0.0951257,-0.419961,-0.313595,0.145415,-0.0823372,-0.943256,-1.0361,-0.399836,0.880591,-0.0433058,-0.269082,-0.0857139,0.114564,0.545654,0.533532,-0.421944,-1.20942,-0.0126975
139,600854.SH,0,0.320675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600855.SH,1,0.0303624,-0.651768,-0.515276,-0.0617273,-0.670786,0.11764,0.00650332,-0.484568,0.0021888,-0.35816,0.0353957,0.0354598,0.024724,-0.630638,-0.642905,-0.914149,-0.844178,0.21967,0.314603,-0.885534,-0.631452,-0.572925,-0.643478,0.355791,-1.02307,0.659866,0.549505,1.07202,1.51311,0.123637,0.257896,1.21194,-0.146113,-1.6045,-0.828749,-1.1414,-2.30775,-2.25208,-1.00839,1.01819,-1.40879,-2.4501,-2.3499,-2.32481,-0.902589,-0.894857,0.0726459,-2.10722,-2.35926,-2.1999,-1.1106,0.800313,0.0349023,-2.31197,-2.27299,-1.37433,-0.5172,-1.98747,-2.13708,-1.20183,-0.277686,1.45036,0.52538,0.0321578,-0.278943,0.0466849,0.134685,0.167553,0.828912,0.795765,0.879774
139,600856.SH,1,-0.00837257,-1.23218,-0.305756,-1.23354,-1.87209,-0.162782,-0.522067,-0.820348,-2.6433,0.0271666,2.27639,-0.317246,2.26573,0.135387,-2.37841,-0.120375,-1.54549,0.919062,0.903478,0.24539,-0.0824097,-1.20994,-1.18889,0.484051,-0.769339,-0.438003,-0.687315,-0.753852,-0.823586,0.360406,-0.146545,-0.734638,0.296326,-1.13537,-0.776989,-0.371703,-0.102558,-2.10049,-1.61914,-2.0864,-0.700793,-0.537438,-1.11137,-0.133788,-0.462144,-0.200787,0.268621,-0.671159,-0.869398,-1.34985,-1.15985,0.734003,-0.84107,-0.0909132,-0.426537,-0.755892,-0.858266,0.867491,0.832169,0.794059,1.27115,1.26151,-0.0505127,0.0937411,0.439449,-0.186776,0.5029,0.236173,0.435334,0.445485,-0.768749
139,600857.SH,1,0.127645,-0.222799,0.0456311,-0.247288,-1.01275,-1.37829,-0.549696,-0.312728,-0.610474,-1.05128,-0.57965,0.0908409,-0.505292,-0.219932,-0.204922,-0.213054,-0.0490083,0.176401,0.143188,0.0802249,0.21145,-0.0507804,0.0324569,2.01389,0.654798,1.00336,0.5896,0.199355,0.246293,0.316733,0.305563,0.153406,0.538466,0.420117,-0.848326,0.181714,0.711951,0.46986,0.0614262,0.0920921,0.197708,0.408113,0.451886,-0.446323,0.0827953,-0.752267,-1.37033,-1.20234,-0.0128185,-0.383252,-0.420678,0.441155,-0.275107,0.718381,0.824414,0.433344,0.250968,0.842451,1.1316,0.411921,-0.0177066,1.30869,-0.0443918,0.0823819,-0.961018,-0.797469,-0.178516,-0.671988,-0.782654,-0.840729,-0.076174
139,600858.SH,1,0.278746,0.432266,0.508744,-0.0990326,1.1077,2.0378,1.26061,-0.364658,-0.655733,0.499991,-0.447325,1.63666,-0.233254,0.463502,0.164257,-0.128126,-0.144835,0.0322023,0.047638,-0.0801314,-0.0162719,0.234792,-0.39012,0.886025,0.790296,-0.939131,-0.957064,-0.327314,-0.315652,-0.0599609,-1.28494,1.68533,0.121319,0.22616,1.11774,1.06021,0.482222,0.443987,0.887144,0.525958,0.88088,0.825068,0.748207,0.372269,0.367473,0.422042,0.643516,1.34744,1.88221,1.34178,1.8204,-1.11974,0.789345,0.578624,0.821371,0.866078,1.14867,-1.69744,-1.16872,-2.33229,-1.83452,-0.738767,-0.117572,0.0493035,2.02035,1.83964,1.72767,2.3327,1.81534,1.04414,1.28913
139,600859.SH,1,0.0880522,0.0487191,0.232701,-0.697538,0.217609,-0.366206,0.215978,-0.133825,-0.424163,-0.170991,-0.416031,0.185552,-0.437333,0.171264,0.318216,0.0478156,0.0969441,-0.0639113,-0.0725798,-0.422059,-0.289935,1.38003,1.52322,0.0615837,0.179283,0.254707,0.778215,-0.593336,-0.906243,-0.4738,-0.744339,0.714533,-1.63879,-0.674584,0.357552,0.605361,-0.0865991,0.316905,0.405856,-0.376179,0.182951,0.225068,0.2805,-0.746867,-0.772484,-0.349423,-0.549903,0.681541,0.646224,0.928988,0.7921,-1.82489,0.424344,0.227958,0.215881,0.440245,0.515761,-0.548678,-0.795138,-0.368907,-0.494126,-0.346547,-0.507055,-0.793461,2.22595,1.48985,0.927375,1.44518,-1.74237,-0.279281,-0.109
139,600860.SH,1,0.21965,-2.75088,-2.89782,0.2684,-0.435444,-0.0829886,0.0103526,-0.961891,0.00153972,0.0567244,0.0248992,2.32751,0.0173922,-1.64219,-2.66396,-1.50731,-2.70276,-0.447153,-0.881942,-1.4852,-2.38094,-0.76032,-0.635805,-0.526708,-0.387276,0.0910784,0.454306,-1.1796,-0.682548,0.0955864,0.71344,0.442298,1.33218,-0.631603,-0.369625,0.707898,0.76151,0.550978,0.451294,0.530926,0.721232,0.706329,0.637321,-2.30435,-2.61027,-2.48545,-1.61977,-1.98257,-1.05749,-1.321,-0.810253,1.19936,-0.542625,1.08897,1.23288,1.42326,1.29953,0.70428,0.947362,1.32062,1.28799,2.09914,-4.72417,0.0226215,0.441128,-0.00238326,0.609156,0.61499,1.13469,-0.423177,0.876321
139,600861.SH,1,0.104486,0.650497,0.528645,2.98624,-0.583936,2.27572,-1.22339,1.41198,-0.491668,-0.210985,-0.29546,-0.450018,-0.160597,-0.365398,-0.162362,-0.106298,0.124656,0.3449,0.326778,0.0880421,0.284717,-1.41579,-1.43622,0.801456,-0.705408,1.29923,0.690595,2.63864,1.45054,0.131313,0.651851,-0.186898,0.472445,0.502932,0.552506,-0.415672,-0.400509,0.0719298,-0.349183,-0.756279,-0.555415,-0.296628,-0.0885977,0.347708,0.202377,0.71769,0.989782,0.720756,-0.5673,-0.171469,-0.0354874,0.376384,0.486149,-1.27317,-1.1309,-0.872587,-0.822323,-0.0929157,0.209908,0.697294,1.39344,1.509,-0.14438,-2.0185,-0.026857,-0.674352,0.815164,0.250521,-0.861282,0.422457,-0.460162
139,600862.SH,1,0.000853001,-0.350635,-0.808748,-1.2081,-1.03557,2.21436,0.541909,-0.961296,-0.716437,-1.08365,-0.224227,2.32773,-0.234045,0.112686,-0.103741,-0.134826,-0.370033,-0.616747,-0.615696,0.376104,-1.39028,-1.41653,-1.50117,1.16074,2.15442,-2.67728,-2.10887,-0.739195,-0.945775,0.096366,0.148184,-0.418769,-1.3025,-2.47667,-0.971077,-1.05489,-1.66587,-2.3643,-1.20164,0.728257,-0.604923,-1.35004,-1.51379,-0.448249,-1.06088,-1.27701,-0.684605,-0.224221,-0.249082,-0.479774,-0.555399,-0.0439444,-1.62087,-1.19248,-1.05966,-1.26959,-1.40162,-0.284111,-0.0682875,-0.207291,-0.542857,0.0670169,-0.249433,0.0228243,2.52081,0.927481,-1.15265,-0.438801,-1.65112,0.217814,0.452198
139,600863.SH,1,-0.0433137,-1.52864,-1.43316,-0.975294,0.12725,-0.549959,1.12254,-1.33417,-0.00804964,-0.50013,-0.130173,-0.716286,-0.090926,-0.212266,-0.541371,-0.317181,-0.630632,-0.17128,-0.380679,-0.659638,-1.18465,-0.236547,-0.185158,0.289539,1.7726,-1.14975,-0.570918,-0.614775,-0.495732,-0.511148,0.42148,-0.488749,-1.39981,-1.9165,-1.65684,-0.54515,-1.26096,-1.85878,-1.04675,-0.408755,-0.711804,-1.08605,-1.48947,-1.415,-1.88243,-2.00224,-1.28024,-0.33939,-1.25174,-1.06053,-0.788591,0.597187,-0.455437,-1.20235,-1.15358,-1.03247,-0.656751,-1.73704,-1.84175,-1.78176,-1.61133,0.0203397,0.365602,0.161668,1.00066,-2.18829,0.070079,-1.02019,0.305789,0.414668,-0.85005
139,600864.SH,1,0.0560028,2.99872,-0.0464092,0.636144,-1.04971,0.38038,-1.45655,0.117926,-2.17789,0.0805086,-0.703652,-0.00755223,-0.814437,-0.423918,0.530201,1.06557,0.728181,-0.381935,-0.126999,-0.247318,-0.0446663,-0.552389,-0.545561,-0.799738,-0.446794,1.15192,0.363286,0.126577,0.262572,-0.0827883,-2.11078,0.546163,-0.216666,-0.499057,-0.0877108,0.610581,0.517216,0.60949,0.383474,0.291565,0.550906,0.61728,0.630337,0.881842,0.299858,0.272842,0.243505,0.836588,0.737052,0.262125,-0.624703,-0.324709,-2.135,0.59025,0.632494,0.554136,0.224214,0.865295,0.973033,0.958014,0.215574,0.0284462,0.00369059,-0.00684897,0.551291,0.15631,-0.315614,-0.13721,-0.376259,0.457727,0.241872
139,600865.SH,1,0.193237,0.59452,0.466237,-0.0815228,-1.37071,-0.0732533,-0.453998,1.00056,0.214571,-0.828565,0.104875,0.0240447,0.192656,0.351711,0.459962,1.52392,1.25218,0.533036,0.453354,0.567924,0.460116,-0.311811,0.0911673,-0.200471,-0.274843,1.40676,0.729456,2.10137,2.62136,0.0838362,0.1362,-0.318022,-0.928094,-0.455255,-0.0333062,-0.779672,-0.206348,0.0790597,0.313031,0.488944,-0.616082,-0.37948,-0.0554815,-1.25598,0.172557,0.298317,0.633763,-0.129401,1.20012,0.988198,0.614456,0.542267,1.46378,-0.531708,0.216687,0.214218,0.317051,-1.51197,-0.167631,-0.434046,-0.478064,-0.470994,2.0997,0.0218057,-0.107885,-0.652905,-0.898598,-1.23032,1.5831,-0.223228,-0.0428468
139,600866.SH,1,-0.0411984,0.222547,0.43145,-0.413545,-0.494949,-0.0327859,0.166772,-0.822892,2.39174,0.440946,2.22322,1.03847,2.1501,0.376485,0.309866,0.389581,0.290835,-0.619213,-0.517639,0.363063,0.395242,0.255359,0.316291,0.199136,0.519707,0.386866,0.130523,-0.252646,-0.479431,-0.107762,0.0137084,-3.51346,-2.68708,-2.41736,-2.55807,-2.69693,-2.46627,-2.47797,-1.35291,-2.28596,-2.50382,-2.53323,-2.58686,-2.7735,-1.69181,-1.31227,-1.69249,-2.37703,-1.6106,-1.20075,-1.10145,0.326852,-1.28642,-3.14389,-1.83413,-1.34481,-0.50986,-3.06342,-2.64593,-2.25155,-1.33411,-0.678161,2.18169,1.68395,2.40425,2.17921,-2.3128,-2.32981,1.39962,-1.54375,-2.29116
139,600867.SH,1,-0.0243874,-0.21693,-0.0906502,0.48996,-0.836304,-0.368486,-0.2206,-0.854108,-0.493429,-0.13066,-0.0986011,0.110132,0.0493851,-0.415916,-0.563309,-0.443662,-0.456234,1.1923,1.0402,0.977411,0.339726,-1.41905,-1.33338,0.227488,0.358777,0.545764,-0.36081,-1.62116,0.18902,-0.159941,-0.304605,-0.328085,0.450216,1.45777,1.44333,-0.00570196,0.370789,0.995269,0.830626,-1.30668,-0.400814,0.233006,0.701295,0.195615,0.670185,1.17728,0.7328,0.239002,-0.383036,0.454429,0.474549,0.428553,1.39642,0.321045,0.230536,0.496937,0.187499,0.627148,0.677428,1.23047,1.05497,-0.594141,-0.207703,-0.0312601,-1.18198,-1.6985,0.987482,-0.591592,-0.75425,-0.465714,-0.550312
139,600868.SH,1,0.150475,-2.67217,-2.80785,-0.0768739,-1.19867,-0.181053,-1.04927,-1.0462,1.7661,-1.26887,-1.56401,-0.667885,-1.69645,-1.42468,-1.8766,-0.579433,-1.6407,-0.10815,0.01338,-2.67837,-2.6642,-0.768032,-0.794026,1.72856,-0.837234,0.481139,-0.788004,-0.772523,-0.544259,-0.133853,0.636099,0.37794,0.491402,0.575515,0.591164,0.162542,0.602422,0.463749,0.522399,-0.0209773,0.107531,0.332936,0.468979,-0.037668,1.56098,0.929531,0.785815,0.0948612,1.64928,1.41764,1.5084,2.16955,0.0916439,0.0377364,0.228458,0.0214395,0.114798,-0.129495,0.155485,-0.349356,-0.30415,0.0836108,0.0108476,-0.0201309,-0.156082,-0.752106,-0.85527,-1.07549,-0.413005,-0.188319,0.0502468
139,600869.SH,1,0.203175,-1.70567,-1.36701,-1.06147,-0.675374,-0.0563125,-0.368511,-0.459231,0.00615179,-0.387569,0.0994823,0.79956,0.0694885,-2.97897,-2.63236,-2.48446,-2.69692,-0.277275,-0.158564,-1.58118,-2.31619,0.110473,0.25214,-0.634875,-0.478729,-2.19539,0.260671,-0.995545,-1.18627,0.357421,-1.90507,0.687133,1.65948,1.36085,0.16354,1.01037,1.02058,0.990622,0.405915,1.15552,0.984269,1.05581,1.07007,-0.214348,0.237091,0.0599019,-1.10954,0.3524,-0.0390587,-0.261022,-1.33211,-0.310789,0.0182373,1.21707,1.41941,1.5573,1.21819,0.549196,0.875511,0.995093,0.00320198,0.116509,-0.0487026,0.0903818,-0.124204,0.839477,-0.0555981,0.354003,1.63831,0.868115,1.05777
139,600870.SH,0,-0.0495248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600871.SH,1,0.127656,-1.50833,-1.20648,-0.550342,-0.127732,0.946992,0.12938,-1.49256,-0.0147489,-0.651183,-0.238508,-0.238939,-0.166598,-0.338826,-1.58991,-0.160776,-2.16279,-0.695436,-0.782966,-0.4829,-1.0345,2.02147,2.03607,0.843544,-0.988401,0.913144,1.48004,2.10994,0.878339,-0.833104,1.90353,0.316692,-0.0321066,0.35144,-0.0152158,0.327716,-0.112274,0.347048,0.291777,-0.324303,0.125716,0.244919,0.265257,0.598454,0.514947,0.359812,0.0990329,1.49489,1.57654,1.46544,1.95284,1.7046,0.06381,0.397432,0.0592802,-0.0425864,0.275748,0.224164,-0.70581,-1.18437,-1.09055,2.45299,0.116764,-0.21669,0.271541,0.0987609,1.1456,1.01021,-0.197725,0.451233,0.075118
139,600872.SH,1,-0.0451234,0.169828,0.172311,-0.0459043,-0.365755,-0.0753358,-0.226717,-0.79427,-0.830586,0.385348,0.272789,-0.135386,0.388996,0.0778146,-0.159664,-0.0338314,0.386238,0.116348,0.260937,0.47939,0.613564,-0.216707,-0.171744,0.156333,0.421516,0.413103,0.124094,1.0328,1.76464,-0.394361,-0.538537,-2.82097,-0.395835,1.62403,-1.31356,-2.59442,-2.62946,-0.396875,-1.61022,-2.21259,-2.54927,-2.64518,-2.79995,0.73275,0.651036,-0.00891741,-0.633674,-1.84517,-1.81779,-1.40597,-1.83068,-0.199753,-0.91926,-1.30273,-0.611744,-0.757229,-0.744397,-1.62618,-0.769654,-1.14089,-2.08103,-1.5461,0.33495,1.70505,-0.471192,-2.05629,-1.96362,-1.96943,0.236927,-2.0692,-3.03375
139,600873.SH,1,0.238982,0.149469,0.463645,-0.390623,0.839369,1.01281,0.369644,-0.451973,-0.0831995,0.449746,0.00248404,-1.83236,-0.0788437,0.12721,0.157915,-0.492611,-0.285796,-0.720265,-0.842945,-0.0498528,0.173885,0.497951,0.452793,-1.25761,1.54466,-1.90852,-0.905509,-0.889217,-0.541604,0.37821,-0.976254,1.12211,-1.51299,-1.92656,-2.63357,-0.134573,-2.23143,-1.33629,-0.706699,1.80678,-0.679406,-1.76579,-1.61514,-2.46005,-2.13337,-1.9247,-1.39157,-1.73264,-2.20023,-2.64737,-1.58812,-0.95975,-0.776169,-1.01265,-0.667242,-0.721819,-0.793012,-0.272518,0.0654961,0.2172,0.302438,-0.497983,-0.064608,0.119899,1.00342,0.74556,-0.712015,-0.242527,-0.0107732,-0.21308,1.05841
139,600874.SH,1,0.279569,0.714718,0.901824,0.368134,-0.988701,0.983058,1.54231,0.343677,-0.157624,-0.0836199,-0.148822,2.06661,-0.179388,0.190249,0.241786,-0.0171186,0.208482,2.24096,2.23186,1.49539,1.40536,-0.599178,-0.577663,1.70658,1.63135,0.772992,-0.712084,1.22938,0.695896,-0.265803,0.843174,0.574827,0.21743,0.821352,0.72309,0.549448,0.0936317,0.652957,-0.0579905,0.227813,0.278461,0.309587,0.419533,1.54394,-0.312896,0.273463,0.349372,0.799917,0.0106566,0.277484,-0.192759,0.964196,0.671953,0.674428,0.701957,0.870847,-0.0101464,1.48687,1.80567,2.67883,2.04855,2.5483,0.029341,-3.87274,0.296539,0.0373833,0.739803,0.714498,1.87819,0.43933,0.547369
139,600875.SH,1,-0.0765349,-0.8225,0.323107,-1.08074,1.42347,0.994814,2.34357,-1.50119,-0.176506,0.143331,-0.0258834,0.468545,-0.619251,1.89171,-0.0771329,-1.32627,-1.28151,-1.04656,-0.906872,-0.843892,-0.764807,-0.594807,-0.523625,1.17121,2.09219,-2.44658,-1.81611,-1.08732,-1.07217,-0.910753,0.522564,0.869388,-0.637798,0.422748,-0.0106053,0.423925,0.251932,0.828019,0.904169,-0.386378,0.155107,0.382398,0.653758,-0.0160511,-0.602266,-0.361413,-0.234495,1.06222,0.7659,0.71465,0.43205,-1.63247,0.467616,0.540467,0.710699,0.875751,1.02588,0.338553,0.438139,0.737374,1.3977,-0.197285,0.444621,-0.420884,-1.06884,-0.00685057,1.72021,1.32546,-0.776179,0.479038,0.120182
139,600876.SH,1,0.119798,0.0358512,-2.65262,-1.56433,0.135843,-0.326607,-0.906878,-0.677241,0.00275656,-1.20314,0.0445771,2.2141,0.0311372,-2.55014,0.0535906,-1.88319,-0.186679,-0.969631,-1.11709,-1.92082,-1.72492,-0.0708502,0.242098,-0.430452,-1.36052,-2.33307,1.02958,-0.704401,-0.874528,0.155707,1.14346,0.741366,0.194582,-0.230096,-0.130498,0.76893,0.520991,0.208769,1.22069,0.567866,0.776758,0.788028,0.776118,1.50759,-0.793862,-0.948491,-0.608521,0.688058,0.756185,0.573616,1.2413,1.68994,0.0112533,0.624518,-0.275778,-0.371071,0.109845,0.544989,-0.668965,-0.986873,-0.512756,-0.168208,-0.0218232,0.0404993,0.0831204,-0.169939,0.716045,0.543152,-0.753914,1.14366,0.742995
139,600877.SH,1,0.357394,-0.293734,-2.78658,-0.203397,1.14296,-0.16102,-1.00384,-0.819086,-0.517287,-0.0452575,0.0577271,0.00936591,-0.202926,-1.21731,-0.32509,-0.718579,-0.261543,-0.491979,-0.592309,-0.409997,-0.788285,0.343865,0.653157,-1.77167,-0.261243,-1.0199,-0.0142163,-0.375329,-0.513,-0.0174197,-0.112217,0.340361,0.406758,-0.588,0.254069,0.974715,0.00440655,-0.184912,0.672481,0.508334,1.00953,0.706806,0.396634,0.288282,0.154666,0.334603,0.234177,0.335516,-0.986565,-1.09297,-0.563046,1.18793,0.62271,1.16786,0.0485613,0.0652127,0.560297,0.989093,-1.07053,-1.41305,-0.571055,1.37519,-0.00457689,-0.663032,-0.285175,-0.315658,1.0576,0.687345,-0.25751,0.163511,0.432421
139,600878.SH,0,-0.0495248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600879.SH,1,0.213633,0.385114,0.433679,1.08596,-0.0954743,-0.78759,-0.158447,-0.781699,-0.516144,-0.318745,-0.44295,-0.0761932,-0.381928,-0.140649,-0.0115724,-0.363945,-0.0713396,0.516583,0.532331,0.103913,0.375512,-0.723785,-0.804421,-0.670224,-0.0304483,0.0693532,0.0483668,-1.00493,-0.547161,-0.265661,1.36039,0.222785,0.423677,0.48718,0.671022,-0.325407,-1.3082,-0.526116,0.083683,0.228822,0.0757384,-0.423146,-0.522796,0.201256,-0.533641,0.0868615,0.462222,0.230678,-0.476615,0.116593,0.457307,1.30795,0.400471,-0.489353,-1.8422,-1.22555,-0.565071,-0.313027,-1.93625,-1.33974,-0.689058,-0.740702,0.579942,0.291129,-1.71545,-1.90978,2.00557,1.65678,0.216751,0.115721,0.30907
