month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
150,601700.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601717.SH,0,-0.0536382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601718.SH,0,-0.0919642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601727.SH,1,0.0582247,-1.12198,-1.4493,-0.275835,0.747839,0.275295,0.422256,-2.01186,-0.905479,-0.942762,-0.79944,0.395719,-0.397018,-1.34294,-1.24082,-1.61729,-1.56198,-1.24414,-1.25968,-1.51726,-1.63236,-0.210521,-0.0893739,0.432791,0.684857,-0.486514,0.760424,-0.891401,-0.888969,0.617753,2.74659,-0.761113,0.284366,1.33592,1.33968,-0.203877,0.540454,0.526142,0.196781,0.0602005,0.21772,0.368911,0.505616,-0.652392,0.104932,0.915385,1.27253,-0.503707,0.177666,1.11555,1.01457,2.23788,-1.54573,0.567507,0.73925,0.862307,0.549433,1.71858,2.2478,2.76889,2.98473,2.49436,0.0958933,-1.08192,0.202139,-1.12896,0.919543,0.207822,0.415756,0.437108,-0.329041
150,601766.SH,1,-0.0719972,-0.715829,-0.792114,-0.458952,1.39383,0.137586,1.10215,-0.377747,0.680624,-0.113354,0.211987,-0.166266,0.522412,-1.06098,-0.701044,-1.40762,-1.15095,-0.884453,-0.843952,-1.34147,-1.19703,0.27526,0.477269,-0.219519,0.851117,-0.567523,-0.724226,-0.87515,-0.605474,-1.05003,0.528068,-0.970351,0.439898,0.362138,0.387805,-0.356159,0.322241,0.383908,-0.0524435,-0.501375,-0.290778,0.0460085,0.219584,0.277098,0.923662,1.34366,1.06023,0.996702,1.6635,2.31325,1.91986,2.32205,2.11062,0.00441536,0.278165,0.351037,0.131824,0.656423,1.28398,1.61424,1.61805,-0.055447,-0.12754,0.111274,1.12405,-0.899559,0.576555,-0.0365227,0.297923,-0.818872,-1.13848
150,601777.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601788.SH,1,0.0824243,0.41185,0.409249,0.841059,-0.270155,1.29543,0.81107,1.12314,-1.35803,-0.729058,-0.646874,-0.00682104,-0.713228,-0.590435,-0.314899,-0.158371,0.0338663,-0.0178158,-0.0166171,0.692442,0.494776,-0.193839,-0.1458,0.814764,0.744842,0.737857,-0.370161,-0.0042505,0.00206979,-1.87148,3.82624,0.556423,0.569715,0.850529,0.65958,0.335688,0.0222926,0.758714,-0.1588,0.296034,0.348098,0.301587,0.339066,0.340501,0.766857,0.286186,-0.009027,0.499261,0.19354,-0.156756,-0.0143823,0.187034,0.352322,0.271182,-0.149485,-0.419396,-1.11058,0.801379,0.4914,0.164011,-0.983731,0.302317,-0.110408,-0.635688,0.045287,-0.406726,-0.0650073,-0.287021,0.724415,0.464092,0.679949
150,601789.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601798.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601799.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601800.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601801.SH,1,-0.117571,0.0917933,0.174746,0.177312,-0.0543471,1.38851,0.24104,0.00802952,-0.125388,-0.644077,-0.284683,-0.0454512,-0.349152,-0.135367,-0.12337,-0.297646,-0.0626746,-0.508239,-0.512922,-0.411686,-0.380584,-0.0134135,0.0948728,0.510277,0.301861,0.32514,0.680868,0.778842,0.0065834,-0.287041,0.120691,-0.499704,-0.599629,0.569204,-0.00655417,-1.36905,-1.29615,-0.928988,-0.615917,-0.779932,-1.36127,-1.49258,-1.94342,-0.100772,0.210345,1.1036,0.807339,-0.601327,0.0624893,0.347707,0.351311,0.838767,-0.0063271,-1.70676,-0.772201,-0.707576,-1.35164,-0.433821,0.297463,0.3768,-0.571851,1.46678,-0.238294,-0.994616,0.746646,-0.561216,-0.0111616,-0.265813,-0.589641,-0.78324,-0.575378
150,601808.SH,1,0.0105109,1.3238,1.34835,0.248931,-0.930836,-0.599696,1.40548,0.624306,2.13315,-1.13497,0.883506,0.382145,0.786235,0.196789,0.280107,-0.573951,-0.429663,0.873756,0.701319,1.26355,0.924299,-2.01114,-1.84375,0.288746,0.411847,-0.456817,-1.19643,-0.153134,-0.364815,-2.2705,1.40643,0.0323601,-0.528589,0.477445,0.544245,0.138273,-0.303279,0.0844643,0.160161,0.0349225,-0.0641476,-0.162816,-0.10304,0.261352,0.152807,1.16374,1.29899,1.02692,0.193811,0.655779,0.832519,0.497381,-0.785073,0.0441515,0.000681944,0.316043,0.18857,0.0720046,-0.253181,0.282037,-0.0221113,0.48202,-0.253419,-0.209946,0.319713,-0.648502,0.393796,-0.0479684,-0.322558,-1.6304,-0.0315677
150,601818.SH,0,0.10417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601857.SH,1,-0.0529739,-0.44078,-0.611546,0.320599,0.0984018,-0.226525,1.58053,0.433891,0.182908,-0.352147,-0.75874,-0.00672027,-0.332883,-2.1946,-1.75429,-1.71828,-1.54385,0.068983,0.162702,-1.5721,-1.61845,-0.791217,-0.615117,0.396654,0.897378,0.9126,1.1298,-1.04483,-1.05607,18.3782,3.51546,0.744132,1.24495,1.77252,1.1244,0.200405,-0.114284,0.260315,-0.232148,0.75354,0.376453,0.150504,0.02387,2.07922,2.45387,2.41019,1.99726,2.17044,2.73223,2.17626,1.66363,1.90421,1.02982,-0.554249,-0.451469,-0.235482,-0.512677,0.562031,0.561277,0.818192,0.0516324,1.97993,-0.179593,0.48478,0.0937323,-0.9661,1.17313,0.465713,0.7159,1.59687,0.723842
150,601866.SH,1,-0.00647709,-4.24375,-4.4669,1.34972,1.02416,0.0951134,-1.69929,-2.086,-0.280914,0.904501,-0.286886,-0.102588,-0.166261,-1.17996,-2.62809,-0.939347,-2.58371,-2.03586,-2.82277,-1.56973,-2.69261,0.597299,0.491751,-0.172144,-0.558402,0.538383,-0.894771,0.676667,0.175586,-0.756898,1.78029,0.986839,0.389638,0.679493,0.771248,0.336857,-0.00187028,0.197142,0.142763,0.367518,0.370641,0.209424,0.159865,0.789931,0.332795,0.993275,1.23158,0.300289,-0.445381,0.451505,0.581128,1.77531,-1.23,0.0218509,0.0476746,0.0800396,-0.0479182,0.441282,0.507869,0.744331,0.394709,0.0488731,2.0488,0.674843,0.259933,-0.420912,0.295972,0.0228234,1.04291,0.541285,1.1217
150,601872.SH,1,-0.110801,-0.162399,0.0439844,1.65394,-0.619223,-1.15041,-0.368963,-0.730305,1.30718,0.418057,0.687352,-0.185676,0.754298,-0.587213,-0.686762,-0.314201,-0.552871,-0.378314,-0.529762,1.29412,0.945072,-0.644815,-0.650994,-0.241791,-0.159717,0.520777,-0.808614,1.1592,0.210392,-0.363129,1.68808,-0.276269,0.175361,0.320642,0.585862,0.120113,0.444779,0.342421,0.706207,0.0123591,0.182724,0.316357,0.436302,0.814929,-0.117045,0.882408,1.50705,0.303006,0.129181,0.926174,1.20281,1.15905,-0.499179,0.732712,0.764378,0.770357,0.832949,1.14523,1.32735,1.69855,2.14365,-0.00164321,-0.91065,0.404091,0.164388,-0.406415,0.0139765,-0.218073,0.37826,0.5863,-0.295622
150,601877.SH,1,-0.0675805,-0.197242,0.0344692,-0.37964,-0.158977,1.50036,0.566914,0.776072,-0.515193,0.0132515,-0.429984,0.733993,-0.807878,0.629469,0.0246231,2.23336,0.684761,-0.322251,-0.344196,-0.020971,-0.279445,1.84229,1.07645,0.70486,0.610386,0.788523,0.925114,1.75031,0.839209,-0.551468,0.221742,0.785692,0.525086,0.910092,-0.0120418,0.313795,0.371067,0.0753203,1.7047,0.28771,0.538657,0.539152,0.583739,0.750096,0.957519,0.866152,0.748874,1.04105,1.22375,1.02166,0.777573,0.24943,-0.0116246,0.255769,0.02625,-0.357472,-0.737163,0.93058,0.680763,0.0927377,-0.92769,-0.244433,0.152275,1.30002,0.940651,-0.738097,0.864373,0.364634,-0.0775474,-0.0527842,0.738509
150,601880.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601886.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601888.SH,1,-0.180425,-0.687241,-0.426185,-0.428645,0.420687,1.99537,-0.681962,-1.52673,-0.47567,0.441879,-0.228372,-0.11375,-1.06226,-0.10874,-0.314162,0.396667,0.171428,-2.19617,-2.36847,-0.167727,-0.435914,2.13816,2.01631,-0.421529,-0.390395,0.26312,1.2453,1.91786,1.32179,-0.718374,-2.79631,0.44175,-0.108498,-1.31536,-0.016403,0.441714,-0.538844,-0.566654,-0.0344643,0.107849,0.279498,0.0284322,-0.224565,-0.38957,-0.501331,-0.38025,-1.00344,-0.752025,-0.876959,-0.513468,-1.13386,-0.741182,-1.31188,-0.592958,-1.07432,-1.23606,-2.01187,0.794032,0.248649,0.0166363,-1.15095,-0.725728,-0.490649,0.252846,2.23236,-0.495229,0.504252,0.161254,0.709928,-0.394801,0.089817
150,601890.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601898.SH,1,0.0727122,0.101525,-0.0357241,1.82502,-0.162554,0.00311744,0.556164,0.781801,-0.430076,-0.247765,-0.588277,0.261977,-0.30476,-1.78356,-1.49663,-0.95629,-0.875177,0.12385,0.0602965,-0.607332,-0.526384,-0.742509,-0.714114,-0.274495,0.0585292,0.919567,0.804751,1.68842,1.17898,1.94651,1.92351,0.52222,0.460817,0.771855,0.665018,0.231795,0.0232177,0.210477,-0.0135339,0.597243,0.335916,0.182477,0.122826,1.07808,1.43517,1.66471,1.60038,0.854575,0.783368,1.02014,0.780389,1.34711,-0.889219,-0.17672,-0.181186,-0.216251,-0.493706,0.612513,0.701882,0.707884,0.0538323,0.702539,0.0344985,-0.00945741,0.376966,-0.628142,0.407681,-0.0665996,0.755383,0.425545,0.366498
150,601899.SH,1,0.140406,0.466727,0.413182,-0.393262,-0.843844,0.180499,0.91005,1.58721,-0.378598,-1.12722,-0.950376,0.602809,-0.58555,1.47104,0.835623,2.04561,1.46385,0.85346,0.795806,0.95194,0.663069,-0.409958,-0.421992,0.358606,0.600707,1.09693,1.10915,-0.00209011,-0.196031,0.750682,1.60739,0.165541,1.36202,1.76367,1.36648,0.0205268,0.561714,0.695577,0.322483,-0.476566,-0.957713,0.115325,0.516222,0.217376,-0.185819,0.322451,0.34235,0.636018,0.181173,1.23398,0.95205,2.35131,-0.237078,0.670996,0.385377,0.477396,0.200787,1.48998,1.31154,1.76789,1.79104,0.720317,-0.272866,1.59352,0.506019,-0.729952,1.4232,0.850227,-0.729553,-0.0166075,-0.908927
150,601901.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601908.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601918.SH,1,0.143777,0.31112,0.36077,0.297704,-0.832129,-0.697726,0.324673,1.43646,-0.432437,-0.568843,-0.29268,0.297769,-0.0564226,0.301311,-0.105701,-0.325807,-0.446307,0.40695,0.366222,0.797013,0.678967,-1.09813,-1.24253,0.0512185,0.0313033,-0.554342,-1.13902,-1.02688,-0.789788,-0.676874,-0.342958,0.615336,0.580517,0.658657,0.740641,0.312051,0.530704,0.377203,0.345849,0.732531,0.540265,0.489554,0.46622,0.535509,0.642896,1.03287,0.46767,-0.0774855,0.48059,0.377917,-0.167687,0.606821,-1.04785,0.514397,0.537296,0.511199,0.447036,0.548821,0.751423,0.850762,0.770698,0.85799,0.0961303,-0.21859,0.611767,-0.32385,0.129024,-0.148425,-0.112143,-0.057557,0.655408
150,601919.SH,1,0.0098949,-2.64101,-3.26361,-0.00185113,1.25099,-0.133939,-0.513406,-2.39196,-0.422222,0.495249,-0.431198,-0.154192,-0.249896,-1.15234,-1.88749,-1.25691,-1.86171,-1.5962,-2.03266,-1.82251,-2.38362,0.0771715,0.192056,-0.218305,0.95631,-0.0572037,-0.678296,1.19426,0.553375,0.254803,0.123377,0.393721,0.311328,0.965214,0.921618,0.0895908,-0.138107,0.194417,0.230034,0.109653,0.0963863,0.00314924,0.0616338,0.568461,1.14327,1.03474,1.24563,0.109347,-0.544052,-0.0400494,-0.138623,0.26481,-2.76344,-0.500856,-0.397824,-0.339782,-0.398282,0.269795,0.522732,0.775929,1.16007,1.27381,1.42115,1.99798,0.0933009,-0.431096,0.476109,0.178734,0.252701,0.504028,0.344235
150,601928.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601929.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601933.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601939.SH,1,-0.035919,-0.900479,-0.955585,-0.799429,-0.217283,0.0793439,0.260969,-0.119494,-0.640872,-0.753299,-0.543353,-0.115787,-0.196031,-0.577654,-0.430187,-0.859109,-0.712408,0,0,-0.643038,-0.530988,-0.205286,-0.122227,0.0943542,0.701459,0.22676,0.485715,0,0,10.9175,0.551686,-0.0821141,-0.0459382,0.0607388,-0.014777,-0.0583757,-0.341955,-0.15722,-0.34712,0.291626,-0.0257378,-0.16758,-0.239361,0.732772,0.609134,0.696041,0.768935,0.953946,0.862822,0.998757,0.838281,1.51694,0.404889,-0.620613,-0.603622,-0.601354,-0.726521,0.149782,0.0854889,0.102577,-0.203044,0.516567,-0.0646289,-0.169819,0.479706,-0.389261,-0.277217,-0.355861,-0.145051,-0.445407,-0.027037
150,601958.SH,1,0.311635,-0.714711,-0.687642,-0.0309433,-1.26269,-0.42928,0.00671381,1.74204,-0.454082,0.055046,0.230364,-0.110816,0.728142,-0.916077,-0.776339,-0.320425,-0.208174,-0.0932006,-0.151124,0.37768,0.408114,-1.29397,-1.19989,0.256333,0.337166,1.42025,1.61338,2.21703,2.50616,-0.811363,1.11636,-0.957006,-0.450981,0.56606,1.02019,-1.26056,-0.0285701,0.509984,0.469256,-0.565925,-0.965102,-0.921944,-0.12259,-1.10389,-0.0678402,0.516715,0.711433,-0.358732,0.0320659,0.228545,0.122399,0.571866,-1.06249,-0.356903,0.0625671,0.160702,-0.0893672,0.158032,0.823695,1.14835,1.0014,0.24113,-0.253175,0.133426,0.365722,-0.925857,0.506844,-0.0360338,-0.457729,-0.553958,-1.12146
150,601965.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601968.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601969.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601985.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,601988.SH,1,-0.0727967,-0.785784,-0.830488,0.298923,-0.0601339,-3.17853,-1.00134,-0.0326279,-0.764274,-0.552521,-0.516132,-0.101136,-0.155924,-1.10488,-0.800745,-0.79553,-0.657442,0,0,-0.557737,-0.450068,-0.183752,-0.110444,0.166151,-1.52445,0.198066,0.424254,0,0,9.34108,1.13126,-0.357226,0.137335,0.195991,-0.0880144,-0.0813403,-0.265454,-0.205852,-0.266331,0.268962,-0.0587852,-0.173572,-0.223695,0.425077,0.377016,-0.148662,0.451576,0.671281,0.728474,1.02154,0.907289,2.02434,0.751013,-0.274216,-0.232744,-0.189687,-0.215145,1.29697,1.63401,2.13717,2.5302,1.45424,0.0191488,-0.268627,0.32408,-0.386297,-0.329778,-0.401269,0.0685632,-1.56047,-0.311972
150,601989.SH,1,0.116492,-0.853792,-0.798993,0.408233,-0.43175,1.77032,-1.41723,-0.740394,-0.775439,-1.28892,-0.675513,-0.156305,-1.13764,-1.541,-1.25159,-1.5628,-1.17577,-0.613237,-0.602318,-0.740571,-0.669883,-1.02874,-0.655342,-0.693239,-0.597711,0.405043,-0.198347,0.719621,0.209697,-0.987127,0.415054,0.726146,0.624752,-0.74128,-0.0225396,0.609355,0.691903,-0.190163,0.652563,0.515831,0.430171,0.288746,0.175068,0.713043,-0.31566,-0.382884,0.0384662,0.436944,-0.413836,1.19172,1.18785,1.55269,-0.0217587,-0.296203,-0.62803,-0.552865,-1.26126,0.621281,0.219216,0.343736,-1.25578,0.145036,-0.12198,0.0756946,1.68458,-0.638257,0.659273,0.180779,1.11054,0.313958,0.781657
