month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
95,600722.SH,1,-0.0613415,-0.351892,-0.426147,0.699854,1.2253,-2.11512,-1.07073,-0.985373,-1.07667,-0.966701,-1.17527,-0.840036,-1.22389,-0.808858,-0.518358,-0.773186,-0.524307,-0.767862,-0.688959,-0.470097,-0.240555,-0.503171,-0.452936,1.88428,-1.38262,-1.17968,-1.69301,-1.22675,-0.745432,-0.0453937,0.885016,-1.36283,-0.0304189,1.00644,1.39063,-2.16704,-0.712278,-0.0428647,0.0275064,0.206075,-0.862403,-0.8637,-0.612139,-2.20493,-1.1009,-0.75953,-0.270835,-2.04253,-1.45824,-1.0036,-0.739968,0.8662,-0.654166,-0.148281,0.569217,0.698734,0.791726,-1.96836,-0.803352,-0.564654,-0.316882,0.968965,0.00148781,0,0.18797,0.874887,-1.65796,-0.806177,0.316731,0.0129418,0.260586
95,600723.SH,1,0.117832,-0.144795,-0.0759085,1.00436,-0.428158,-0.882435,-0.240224,-0.940583,-0.00159982,0.698847,-0.0429835,0.775355,-0.0373701,-0.57047,-0.357546,-0.495649,-0.168862,-0.145684,-0.0478734,-0.153212,0.172195,-0.273253,-0.229632,1.99806,0.706609,1.23667,0.750925,1.18611,0.304341,-0.101747,0.610588,0.144108,0.438623,0.527908,0.511659,0.343436,0.800806,0.806986,0.951648,0.295202,0.523476,0.720353,0.865414,0.649806,1.63088,2.12644,2.31404,0.63519,1.54452,1.80079,1.99305,0.873439,-0.210674,0.63067,0.870552,0.972171,0.998839,-0.64233,0.0592976,0.392824,0.733353,-0.459431,-0.10252,0,-0.249288,-0.606867,0.415292,0.0615765,-1.03468,0.113614,0.0966678
95,600724.SH,1,-0.0370013,-0.237569,-0.137829,-1.59874,-0.675101,0.822064,-1.13351,1.54278,-0.804997,-1.12186,-0.694235,-0.703115,-0.59774,-0.506672,0.250571,-0.536444,-0.108157,-0.465203,-0.392696,-0.485256,-0.271803,-0.169845,-0.0578224,-1.6003,-0.956003,-0.525418,-0.0486863,-0.26592,-0.0405562,-0.653147,0.515783,0.43102,1.95474,1.01562,-0.3023,0.675947,1.20745,1.20744,1.22144,-0.324054,0.722668,1.09512,1.34357,1.60351,1.41149,2.02978,2.64677,2.09653,2.37543,2.99281,3.65804,-1.12794,2.96428,1.52429,1.28184,1.07242,1.08372,1.51327,1.35391,1.21378,1.87343,0.163852,0.0234546,0,1.88848,-0.664258,0.852576,0.230578,-0.837611,-0.252112,0.0282866
95,600725.SH,1,-0.0214865,0.411324,0.478339,0.275148,0.19648,0.405309,0.174084,-0.670266,0.00922053,2.14057,0.247735,2.51613,0.215383,-0.366973,0.0276385,-0.209315,0.184489,-0.709423,-0.418037,-0.148555,0.283037,0.383834,0.135811,0.310158,0.000563287,0.0908732,0.911346,-1.07816,-0.969487,0.586421,-0.77651,-0.984448,-1.99322,-1.47525,-1.51891,-1.2103,-1.51843,-0.750954,-0.653494,-0.20416,-1.37001,-1.40482,-1.54719,-0.0636766,-0.686017,0.456075,-0.587733,-2.17359,-1.16557,-0.768524,-0.872593,0.243758,0.530929,0.876263,0.612274,0.936258,0.476899,0.0594755,-0.183923,0.428063,-0.577863,-0.358513,-0.599334,0,0.807145,-0.430424,-0.688383,-0.852175,-0.165215,1.8674,-0.875528
95,600726.SH,1,-0.0494368,-0.198428,-0.230353,0.861014,0.305821,-0.67848,0.553065,0.218877,-1.16683,-0.7476,-0.65519,-0.535758,-0.513366,-0.691142,-0.414483,-0.854617,-0.635781,-0.892057,-0.759443,-0.948294,-0.631084,-0.307494,-0.238417,0.493023,1.11232,-0.355227,-0.725608,-0.624789,-0.926849,-0.656147,0.978727,0.166315,0.877197,0.789066,1.21756,0.533049,0.979809,0.668134,0.728714,0.268151,0.758418,0.921438,0.946193,1.28834,1.35257,0.859285,0.664258,1.23413,1.45606,0.588187,0.430413,0.927676,-0.521716,0.931823,0.978869,0.691069,0.754634,0.5204,0.890236,0.370023,0.626884,0.660097,0.38515,0,-0.233825,-0.635635,0.685253,0.225888,1.36568,0.480067,0.182762
95,600727.SH,1,-0.097244,-1.01732,-1.21842,2.13045,-1.0424,-0.444565,-0.485675,-1.12044,-0.330482,-1.3495,-0.938712,-0.251777,-0.961045,-1.00781,-0.848864,-0.840714,-0.924169,-0.867035,-0.55393,-0.703988,-1.1126,-1.54243,-1.44932,1.86429,-1.67061,0.800618,0.0796217,0.953516,1.18133,-0.306188,1.3034,-1.11072,0.238385,-0.270183,0.482093,-0.330352,0.601003,-0.354354,0.136387,-1.22545,-0.0654706,0.112782,0.0305767,-0.310533,0.324548,-0.348221,-0.0177118,-0.604501,0.0699319,-0.531478,-0.212741,-0.134623,0.0136109,0.421822,0.615134,0.381504,0.405136,-0.376226,-0.135273,-0.722546,-1.00128,3.43026,0.0842916,0,0.0931978,0.620077,-0.869214,-0.314192,0.601207,-0.464951,-0.973576
95,600728.SH,1,-0.148858,-1.38329,-1.57406,-0.986352,-0.619661,-2.13171,-2.50734,-0.460769,1.75042,-1.64957,-1.50495,0.0253486,-1.40439,-1.69529,-1.70517,-1.51897,-1.42644,1.08583,-0.427237,-1.41699,-1.34812,-0.374637,-0.375482,0.932594,-0.0753351,-1.57537,-2.2377,-0.821813,-0.826207,-0.0518387,-0.173416,-3.341,-1.6519,-1.35737,-0.0352369,-2.20735,-2.19785,-2.19533,-1.96537,-1.4625,-1.86743,-2.1836,-2.212,-2.56098,-1.01384,-0.338607,-1.78838,-2.56798,-1.5133,-1.43569,-1.92172,0.204305,-0.440283,-2.66927,-0.576037,-0.602712,-1.83335,-1.09523,0.293114,0.381788,-1.16828,-0.0567725,-0.00812672,0,0.0290905,-2.46262,-1.3511,-2.66669,-0.175356,-1.3054,-3.04604
95,600729.SH,1,0.194143,0.494552,0.718215,-0.439095,1.73058,-0.712916,-0.537261,1.19304,-0.700315,-0.328426,-0.055685,-0.168994,-0.0725159,1.01668,0.61626,0.574263,0.549314,-0.213034,-0.124801,0.113198,0.24742,2.10596,1.95614,-0.0697888,-0.349372,0.23717,0.744183,-0.602652,-0.513483,-0.129584,-0.019457,1.6828,1.39519,0.966212,-0.589494,0.872151,0.786299,0.986661,0.632183,2.36898,1.59351,1.23963,1.11979,-0.426071,-0.545602,0.286539,0.43393,0.0238479,-0.118108,0.445603,0.968574,-0.837425,-0.950742,0.345147,0.223989,0.381122,0.323396,0.0758475,-0.201077,0.0989387,-0.243673,-0.252871,-0.10152,0,2.02016,1.78821,1.03885,2.17011,1.96918,1.55888,2.48711
95,600730.SH,1,-0.0924247,0.654706,0.788652,-0.0494612,2.4151,0.228516,1.95537,-0.777372,-0.602244,-0.794005,0.00532619,0.00437485,-0.0765537,0.589232,0.66167,0.216853,0.515149,-1.46902,-1.19014,0.0775465,0.25961,2.89493,2.6315,2.63463,2.22371,-0.219287,0.32953,-0.690041,-0.770257,0.0390578,0.39764,-0.513524,0.142827,0.156053,0.815266,0.150558,0.696807,0.458471,0.685228,-0.0967402,0.20231,0.485104,0.730904,0.926179,1.90487,1.54096,1.28267,0.714611,0.872151,0.754272,0.476408,0.577079,0.0423319,0.655563,1.03369,1.13449,1.08287,-0.391265,-0.0167919,-0.0282268,-0.153087,-0.00979822,-0.00140257,0,-0.238787,-0.864612,-0.130984,-0.605313,0.593939,-0.923667,-0.430921
95,600731.SH,0,-0.0239864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600732.SH,0,0.032222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600733.SH,1,-0.0996536,-0.138654,-0.287581,-0.525593,-0.806305,-0.480848,2.03608,-0.543494,-0.644296,-1.96464,-2.36154,0.0377806,-0.313003,0.8272,-0.733018,-0.178184,-0.454641,2.5252,2.4829,1.60496,-2.01734,-0.151141,-0.851615,-2.0371,-1.93122,0.0965314,1.17764,-0.21419,-0.586105,0.320674,1.34705,-0.114917,0.276049,0.979532,1.09309,0.889601,0.154074,0.390618,0.187788,1.5321,1.36015,0.871301,0.564587,-0.762747,-0.110401,0.132377,-0.42204,-0.312203,-0.0558204,-0.253392,-1.19672,-0.159227,-0.102621,-1.6811,-1.08093,-0.508772,-0.707127,-0.872883,-0.499003,0.112511,-0.412591,-0.084616,-0.0121124,0,-0.48058,0.580657,0.345711,0.654314,1.23247,-0.279165,0.425364
95,600734.SH,1,-0.209521,-1.46143,-1.95258,-0.119914,0.945356,-0.571701,-0.164436,-0.69096,0.00323759,-1.28624,0.086987,0.0230639,0.0756271,-2.26239,-1.9293,-1.86784,-1.37176,-0.381981,-0.0950738,-1.12418,-0.538983,-0.238303,0.399509,0.212691,-0.355881,-1.94337,0.365434,-1.2543,-1.02317,0.20591,1.13729,-0.562532,0.327432,-0.0767133,1.07607,0.233463,0.523459,0.0787226,0.471883,-0.15738,0.0945621,0.297441,0.390747,0.0670222,0.532652,-0.827773,-0.454653,0.396509,0.426039,-0.676849,-0.610754,1.90948,-0.323686,0.532438,0.89556,0.934939,0.931323,-0.46899,-0.179233,-0.374252,-0.5119,-0.0516555,-0.00739424,0,0.151553,-0.6012,-0.314474,-0.587789,-0.677006,-1.40767,-0.547773
95,600735.SH,1,-0.113323,0.567043,-0.627059,-1.36635,-1.80825,0.0218526,-0.364801,-0.594196,0.0089165,-0.744849,0.239567,0.0635191,0.208281,-0.484456,1.84316,0.0562844,1.89209,0.261916,0.084031,-0.775885,-1.42117,-1.09977,-0.749991,2.04932,-0.117952,0.312666,0.58194,-0.741833,-0.580299,0.567085,0.0277865,-1.39898,1.78653,1.52085,-0.157679,0.34308,1.42892,1.31441,0.864912,0.316637,0.987768,1.31488,1.416,-0.807651,-1.63148,-1.07941,-0.932932,-0.191053,-0.887869,0.323135,0.718269,0.533441,-0.650293,-0.668262,-0.284359,0.538455,0.336695,-0.256413,0.114862,1.49184,1.67988,-0.142262,-0.0203641,0,-0.217774,-0.78608,0.167812,-0.285515,1.30324,-1.34082,-1.08042
95,600736.SH,1,0.18228,0.432679,0.575193,0.234607,-0.140901,0.288287,-2.76862,1.36294,-0.73824,-1.02116,-0.212353,-0.0531875,0.112393,0.249468,0.313108,-0.161382,-0.0259161,0.147511,0.222588,0.686906,0.569543,-0.488322,-0.566349,-2.09935,-1.55462,-0.722871,-1.40701,-0.134739,0.212153,-0.49147,0.391016,1.42384,0.396554,-0.603181,-0.73791,1.17544,1.04988,0.73177,0.1799,2.15026,1.4876,1.20989,1.04257,-0.699803,0.831375,0.594423,0.286965,0.0526513,0.93493,0.761096,0.514999,-0.546524,0.131509,0.715149,1.06521,0.837524,0.607051,-0.126256,0.968453,0.589701,-0.283493,0.346258,-0.761948,0,0.408918,2.40044,-1.42544,1.24785,-0.994576,1.17731,2.12156
95,600737.SH,1,0.212326,-2.59268,-2.67561,-2.30488,-0.1949,0.066005,-0.471431,-1.05783,-0.00707183,1.24637,-0.190004,-0.0503781,-0.165191,-0.394469,2.43773,-2.99736,-2.65177,0.101176,0.0763466,-1.16934,-2.43704,-0.460132,-0.264848,-0.674575,-0.508456,2.85812,2.79147,-1.21181,-1.29628,-0.449765,0.394755,-0.495601,2.07063,0.389895,-1.72249,0.692484,1.47332,0.865444,0.574635,0.771505,0.975504,1.20726,1.19283,-0.24662,-0.160945,-0.563809,-1.57223,0.554327,0.537942,0.214332,0.0775571,1.26554,1.23234,1.48253,1.5778,1.14936,0.618771,1.90987,2.4514,2.48701,2.40547,0.11283,0.0161511,0,1.17802,-2.4615,-1.67876,-1.91372,1.81441,1.2516,-0.264266
95,600738.SH,1,0.00842807,0.182613,0.623586,-0.295415,-0.914255,-0.122138,0.634,-0.652118,-0.345387,-0.316724,0.88545,0.152546,0.99551,0.720105,0.0486573,0.287407,0.16039,0.645951,0.605262,0.772779,0.824873,-0.951147,-0.991625,1.28193,1.90809,-0.494052,0.610197,-0.528862,-0.872931,0.455245,0.778728,0.816935,0.272151,1.02142,0.438006,0.801211,0.489355,0.87635,0.898907,0.468086,0.776529,0.806687,0.844455,1.4683,1.31228,1.64974,1.14542,0.732677,1.03339,1.65616,1.43862,1.17957,0.691422,0.283657,0.159335,0.281057,0.158524,0.231627,-0.0180312,0.119767,-0.375164,-0.114205,-0.0163479,0,-1.54416,0.255706,0.653511,0.812469,-0.930907,-1.33922,0.78071
95,600739.SH,1,0.000922505,0.058271,0.269834,0.358111,1.88282,-0.312406,-0.996778,0.242092,-0.750831,0.705476,-0.194841,-0.843094,-0.0378743,0.0697595,-0.165076,-0.144495,-0.229723,-0.910283,-0.822941,-0.0927235,0.0513123,1.9738,1.41405,-0.654509,-0.651101,-0.0213579,0.606175,-0.546221,-0.094157,-0.286264,0.310921,0.121932,-1.69666,-0.884081,-0.818311,-0.895986,-2.54955,-1.88593,-2.02162,0.108802,-2.19425,-2.46607,-2.67002,-2.0739,-2.26897,-0.395182,-1.04643,-1.39631,-3.0853,-1.58297,-1.07184,0.797813,-0.132641,-0.175988,-0.379289,-0.132718,-0.700224,0.990888,1.00425,1.53222,1.17963,1.98273,-0.0958939,0,1.46956,2.00967,-1.74587,-1.93325,-0.401278,-0.846991,0.0702899
95,600740.SH,1,-0.0705328,-0.0207776,-0.080037,0.465811,0.787849,-0.843399,0.305367,0.908232,-2.38251,-0.751004,-0.97206,-1.29754,-0.911606,-0.419567,-0.353716,-0.800508,-0.631511,-0.927687,-0.750814,-0.562501,-0.653755,0.0994896,0.272793,-0.281668,0.624352,-0.672019,-1.76526,-0.277024,-0.348088,0.131801,0.295045,0.997269,1.65002,1.03575,1.27333,0.79396,0.398389,0.00521779,0.62244,0.69648,0.0980565,0.0606491,0.332129,-0.601878,0.288643,-0.0628537,0.0688103,0.373912,-0.516787,-0.0110841,0.105029,-0.588915,-0.18651,0.914033,0.632874,-0.0788992,-0.254457,1.33863,1.29968,0.802704,1.00558,1.53543,-0.583009,0,-0.317895,1.43062,-1.2,0.456662,1.17789,-0.534204,0.748281
95,600741.SH,1,-0.032508,0.147202,-0.45112,0.159098,1.3724,-0.568446,2.3489,0.865668,-0.88022,-0.29406,-0.286234,0.0682812,-0.463888,-0.507136,-0.0102953,-0.671807,-0.407169,-0.983903,-0.900922,-1.38682,-1.19665,0.644626,0.673639,1.07814,1.3305,-0.465884,0.0915064,-1.39102,-1.46655,-0.678656,-0.189568,-0.260413,-0.670407,0.208334,0.273696,0.0759588,0.294156,0.407753,0.443428,1.16566,0.587504,0.492446,0.441646,-3.27066,-0.922299,0.158316,0.837173,-0.960293,-0.22254,0.248186,0.93293,0.443793,-0.179127,-0.708617,0.486672,0.493117,0.786578,-2.74608,-1.58095,-1.63539,-0.824625,-0.161412,1.87622,0,-0.157657,2.50468,-2.21001,-0.697476,-0.61513,1.15174,0.345036
95,600742.SH,1,-0.0962787,-1.98337,-1.94246,3.05978,2.13499,-0.269703,0.640499,-0.825662,1.98343,-1.2756,-1.98583,0.807129,-1.88933,-1.40528,-1.014,-1.35849,-0.784126,-0.69245,-0.680872,-0.40071,-0.0873179,1.08679,1.3735,-0.352813,-1.12598,0.643738,0.0193896,-0.245857,0.120391,0.262696,1.16338,-1.82748,-0.758199,0.125528,0.403649,-1.14608,-0.0623843,0.455765,0.732167,-0.442156,-0.652924,-0.367272,0.107853,0.183401,1.07254,1.28831,1.36843,0.894176,1.2687,0.883588,0.959266,-0.205646,1.29882,-0.423822,0.633152,0.927621,0.853179,-2.1033,-0.477171,-0.115441,-0.605713,-0.0659011,-0.00943344,0,0.521104,-0.0460402,-1.92271,-1.60537,0.28911,-1.10461,-1.26116
95,600743.SH,1,0.0290186,-0.285721,-0.275824,-1.73055,-1.10509,0.365621,-0.235599,-0.786138,-0.571855,-2.22136,-0.382353,-0.35417,-1.01364,-0.29497,0.314315,-0.395279,-0.304471,-0.755163,-0.737533,-0.0924372,-0.0511827,-0.422282,0.0259841,0.0117352,2.01304,-2.59046,-1.81943,-0.805961,-1.39173,0.562609,0.332387,-0.678776,0.829982,0.738728,0.0825355,-0.415083,1.27279,1.26565,1.06279,-0.354503,0.439532,0.939369,1.22737,1.40193,1.48971,0.865266,0.585699,1.52144,1.73964,0.718392,1.04179,1.85599,-0.078417,1.01043,1.49478,0.888461,0.807301,0.663518,1.35957,0.791155,1.07286,-0.141139,-0.0202034,0,-0.389859,-0.54067,0.0115102,-0.441982,-0.0224707,-0.617155,-0.920347
95,600744.SH,1,-0.0954301,-2.79462,-0.0665852,2.1694,0.886104,1.42649,-1.31901,0.380396,2.12907,-0.290359,-2.22581,-2.0029,-2.15941,-2.41867,-1.69985,-1.87758,-1.38557,-2.27897,-2.013,-0.0670741,-2.04496,-0.209636,-0.242979,-0.071669,-0.43817,-0.753052,-0.820381,-0.412578,0.324365,-0.28104,1.04788,-0.851734,0.0601486,0.252646,1.51147,0.250206,0.79998,0.416648,0.722481,-0.094524,0.38384,0.621632,0.703366,0.565387,0.972112,0.273757,0.441219,0.233242,0.701948,-0.379144,-0.292797,0.939335,0.0808918,1.15378,1.25645,1.03098,1.02263,0.898024,1.42657,1.08556,1.40657,1.04517,0.37168,0,0.0929323,-0.994905,-0.101364,-0.67648,0.173031,-0.488541,-0.640406
95,600745.SH,1,-0.132598,-1.51738,-1.64168,-2.71696,-1.30817,0.312165,-0.213505,-0.39219,0.0159839,-2.02879,0.429451,-0.475162,0.373367,0.891586,3.44561,-1.59373,-1.45447,-2.66328,3.29393,-1.43822,3.36882,-1.25714,-1.66941,0.0496147,-0.257071,2.49687,2.28185,-0.834242,-1.28881,1.01657,0.818042,-1.81195,0.77995,0.53512,0.300742,-1.96608,0.549679,0.175853,-1.23896,-0.824385,-0.877453,-0.237791,-0.0171542,-0.623686,0.275625,0.724365,-0.495092,-1.77545,-0.405388,-0.632155,-1.04941,1.02137,2.14996,-1.32297,-0.41234,-0.727366,-1.99596,-0.108286,0.501639,0.627613,-0.606084,-0.255021,-0.036505,0,0.0333258,-0.447855,-0.658257,-0.847977,0.936802,-0.581781,-1.17765
95,600746.SH,1,-0.0285787,-0.558899,-0.546774,-0.892876,-0.748575,0.509161,1.59184,-0.888702,-0.438792,0.23076,-1.20163,2.05956,-1.27063,-0.777273,-0.638248,-0.626079,-0.554145,-0.266469,-0.297868,-0.445173,-0.295202,-0.356191,-0.316491,-2.26867,-2.09012,-0.146481,0.999502,-0.676149,-0.222152,0.141266,1.18922,0.414792,-0.160824,-0.291192,0.35619,0.377324,-0.782679,-2.20109,-1.52595,0.470293,-0.104241,-0.61491,-1.20817,0.152157,-0.0123044,-1.4443,-1.01533,0.536783,-0.996072,-1.99434,-1.3214,0.661315,-0.526823,-0.348918,-0.599744,-0.825186,-0.559118,0.361728,0.0817499,-0.257196,0.0189593,-0.0364328,-0.00521518,0,-0.238186,0.729327,-0.63795,-0.0659336,-1.09228,0.0102725,0.249835
95,600747.SH,1,-0.0987592,-0.463975,-0.578479,0.797729,-0.168281,0.162185,-1.34338,1.77009,0.00506768,1.54704,-1.41484,-0.0220919,-1.52822,-1.06975,-0.381207,-0.925499,-0.460082,-0.440188,-0.340654,-1.01096,-0.542776,-0.668133,-0.826644,2.07701,2.18553,-0.499214,0.327889,-0.136272,-0.373498,-0.197231,-0.0396481,-0.0843765,0.580876,0.578827,1.06469,-0.0763356,0.0422635,-0.11342,0.238069,0.22916,-0.230101,-0.179958,-0.00427481,1.03397,0.550389,0.581127,0.47698,0.65674,0.841742,0.538585,0.571133,1.84357,-0.0863829,0.433234,0.596056,0.510274,0.679056,-0.264713,-0.243969,-0.48823,-0.25922,0.0494784,0.0070826,0,-0.413059,1.14673,-1.29659,-0.273667,-1.77341,0.880442,0.279737
95,600748.SH,1,0.0252668,0.630176,0.811007,0.0247979,-0.144181,1.58917,0.472059,0.756215,1.70875,2.68934,2.21617,-0.0408012,2.17112,0.602519,0.865455,1.03372,0.942594,1.39729,1.61036,0.695475,0.830516,-0.0723862,-0.268484,-0.211664,0.140202,0.448833,-0.0989287,0.481541,0.408811,-0.380887,-0.503642,0.957303,0.24633,0.570408,-0.490484,0.321393,-0.211873,0.346642,0.157103,0.846047,0.381378,0.161569,0.0829145,0.089934,0.643537,0.646724,0.969138,0.756158,0.539068,0.782554,0.657,0.35848,-0.352882,-0.158814,-0.501108,-0.0572908,0.239004,-0.688708,-1.58377,-0.897688,-0.140059,-0.280452,-0.765919,0,0.155279,0.437493,0.286188,0.534397,1.29367,1.17573,1.19958
95,600749.SH,1,0.116054,0.725196,0.213501,-1.00236,0.130378,0.302852,-0.421318,-0.73213,0.171005,0.106992,1.01668,0.0312361,0.994105,2.9596,1.23391,1.80495,1.00776,-1.58264,-1.62291,0.215069,0.833786,1.25485,1.14551,-0.624748,0.0819786,-0.914811,-1.87118,-0.742733,0.589233,0.278869,-0.555169,0.58047,-0.551574,-0.42913,-1.54318,0.454287,-1.93586,-1.67004,-2.39563,-0.221801,-1.20409,-1.71171,-2.0305,0.0718236,-0.288219,-0.142664,-1.53677,-0.125748,-0.538555,-0.0292747,-0.97453,-1.21167,1.05283,-0.225371,-0.485341,-0.670538,-1.25816,0.233799,0.00294681,-0.209023,-1.64112,-0.0699586,-0.0100142,0,-0.636023,1.3841,-0.547886,0.457156,0.581754,-0.993988,0.170184
95,600750.SH,0,0.0343959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600751.SH,1,-0.0172492,-0.12008,-0.552757,-1.6691,0.253662,-0.0653298,-0.369848,-1.27291,1.83897,-0.707107,2.50861,-0.874134,2.40373,2.83576,1.22626,0.775532,-0.23019,-1.61205,-1.824,-0.742112,-1.06434,1.44646,1.61665,-0.590502,0.363645,-2.72195,1.05933,-0.436631,-0.918342,-0.147454,0.798387,0.61382,0.819965,-3.35852,-0.262726,0.61401,0.184855,-2.88755,-2.92209,0.233756,0.410004,-2.75054,-2.94856,-0.286254,-1.92034,-2.30594,-2.63037,-0.227087,-1.36329,-4.10282,-4.16709,1.074,0.349956,0.395925,-0.0985075,-1.01716,-0.874275,1.00379,0.510899,-0.978227,-1.27214,-0.139882,-0.0200234,0,0.169311,0.148736,0.384655,0.319835,-1.03283,-0.300724,0.497832
95,600752.SH,0,-0.0214865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600753.SH,1,-0.0614865,-0.103194,0.532192,-1.47095,-2.29121,0.362568,-0.328371,-0.757693,0.0109299,-2.58079,0.293662,-1.1807,0.255312,-1.26235,-0.213671,-0.631804,0.00594022,0.348868,1.69366,-1.63834,-1.75074,-2.12117,-2.13753,-0.00685015,-0.254902,-1.2413,-0.0181637,-1.29965,-0.330861,0.695136,0.110272,-0.718842,-0.523235,-0.565006,-0.820723,0.0604726,0.295771,0.65391,0.907762,0.00718438,0.125397,0.298131,0.594069,-0.653971,-0.947382,-1.6009,-1.39442,-0.0748667,-0.596082,-0.850942,0.0145051,0.189187,0.193921,0.643092,0.475015,-0.0698459,0.384602,0.441321,0.0286167,-1.14584,-0.45191,-0.174385,-0.0249624,0,-0.374342,-0.390775,-0.571365,-0.633394,0.912133,-1.15062,-0.759343
95,600754.SH,1,0.116998,0.0390424,-0.185778,-0.203111,-0.504835,-0.306336,-0.645362,0.696617,0.44126,-0.406093,0.487717,0.223563,0.823349,-0.319156,0.159855,0.713043,0.791182,1.07163,1.0227,1.37318,1.06373,-0.491689,-0.422715,0.361408,-0.039165,0.686714,0.980263,1.9018,1.8068,-1.05551,-0.168392,0.0615781,0.319036,-0.0688224,-0.595951,-0.23614,-0.660756,-0.240566,0.230155,-0.105796,-1.09802,-1.05919,-0.667888,-0.0160655,0.453643,0.134083,0.738042,-0.715824,-0.118538,0.195771,0.674882,-0.34967,-0.208902,0.615944,0.278829,0.523173,0.738058,-0.253318,-1.31564,-0.700717,-0.397414,-1.48354,1.23182,0,-0.503203,0.232014,-1.48897,-1.0403,-1.75108,-0.493284,0.0855972
95,600755.SH,1,0.0479279,1.3704,1.58683,0.0369931,1.89045,1.11818,-0.572544,0.966442,1.58695,-0.160501,0.740639,-1.26664,0.524708,1.18274,1.3138,0.426522,0.382645,-1.02767,-0.895223,-0.10134,0.0904379,2.05662,1.91371,-0.455932,-0.537805,-1.62236,0.0794223,-0.53221,-0.0797972,-0.237302,-0.0626981,1.60095,-0.0776279,-0.90401,-0.046743,0.901867,0.648208,0.594124,0.797605,0.464013,0.666625,0.725857,0.753698,-0.151627,0.406949,0.47529,0.922236,0.27449,0.472348,0.770014,0.862431,0.156678,0.632759,0.905098,0.848169,0.819644,0.842934,0.762767,0.774927,0.851704,1.33458,1.97045,-0.0976521,0,0.525346,1.54202,0.337035,1.42987,-0.0807455,-0.36607,1.0389
