month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
9,600832.SH,1,NaN,-0.703178,0,-0.280992,-1.07689,0,0,0.389337,0,0,0,0,0,-0.029063,-0.263677,-0.394401,-0.639227,0.470845,0,1.07795,0,-0.992481,-1.13096,-0.0472438,0,0.20442,0.527537,-1.29979,-0.902721,-0.527648,0,-0.0794803,0.363374,0.233195,0,-0.440147,-1.4229,-0.48536,0,0.293343,0.652754,-0.448899,0,0,0,0,0,1.34833,0.339117,-0.145475,0,-0.372653,0,1.3197,-0.0130323,0.0822415,0,0,0,0,0,0,0,0,-0.502497,0.213195,-0.195427,0.168735,0.295691,-0.471597,0.456718
9,600833.SH,1,NaN,0.212601,0,0.0346,-0.122699,0,0,-0.444752,0,0,0,0,0,-0.8626,-0.143107,-0.810133,-0.515899,-0.318669,0,-0.584626,0,-1.16736,-0.812694,0.000117905,0,-2.60585,-0.569319,-0.789873,-0.882614,0.0840296,0,1.78922,-0.697245,-0.840685,0,1.87701,-2.36035,-2.29799,0,-0.0880491,-2.20491,-2.18385,0,0,0,0,0,-0.840209,-3.27241,-2.57708,0,0.256965,0,-1.43842,-3.04428,-1.67972,0,0,0,0,0,0,0,0,-0.312682,-2.18332,2.3625,1.72561,-0.795358,0.331204,0.20352
9,600834.SH,1,NaN,-0.158818,0,-0.500644,-0.392074,0,0,1.13809,0,0,0,0,0,0.185205,0.0583762,0.253815,0.36823,0.369486,0,1.42408,0,-0.380381,-0.194721,-0.417447,0,0.756676,0.989526,1.46561,0.886874,-0.0120662,0,-0.43182,0.0945004,0.405325,0,0.0244886,0.158878,0.549393,0,-0.0202916,0.247611,0.452379,0,0,0,0,0,0.211509,-0.535794,-0.119425,0,-0.0128973,0,0.830742,0.889197,0.968984,0,0,0,0,0,0,0,0,-0.372922,0.250007,-0.52568,-0.513214,0.310854,-0.384407,-0.715075
9,600835.SH,1,NaN,-1.11905,0,-0.737233,-1.24444,0,0,-0.794738,0,0,0,0,0,-1.48407,-0.920092,-1.42138,-0.866642,-0.388478,0,-1.35019,0,-1.32634,-0.943507,-0.0269256,0,0.00597279,0.98618,0.296526,-0.496902,-0.300722,0,-1.17596,-0.268203,-1.72514,0,-1.94107,0.067761,-2.01625,0,-1.49789,-1.78237,-1.93622,0,0,0,0,0,-1.80639,-2.52843,-2.76623,0,-1.32206,0,-2.38542,-1.37903,-1.55161,0,0,0,0,0,0,0,0,-0.00581595,-0.475615,-0.861001,-1.11603,-0.779211,0.740762,-0.442166
9,600836.SH,1,NaN,-1.77113,0,-0.17676,0.565907,0,0,-0.140384,0,0,0,0,0,-1.37989,-1.68699,-1.08181,-1.31341,-0.00968241,0,-1.18237,0,-0.292255,0.185326,0.0121856,0,-0.532049,0.827677,-0.995769,-1.21599,0.136097,0,0.316486,0.434533,0.400793,0,0.303924,-0.109757,0.305021,0,0.0914422,0.393595,0.476227,0,0,0,0,0,-0.509738,-0.405374,-0.174744,0,-0.00356127,0,0.8301,0.231358,-0.265615,0,0,0,0,0,0,0,0,-0.421849,-1.14895,0.289376,-0.164469,0.736569,-1.21962,-0.241926
9,600837.SH,1,NaN,-1.62775,0,-2.7663,3.21614,0,0,-0.108656,0,0,0,0,0,0.759506,3.33796,-1.28277,-1.79158,-1.20228,0,-0.883925,0,0.715965,1.29915,1.16917,0,3.21762,2.87705,-0.390901,-1.01395,0.565032,0,2.35142,2.39163,3.3316,0,1.4449,2.93847,2.02168,0,1.63151,1.75626,2.60715,0,0,0,0,0,-1.37398,-1.87308,-0.576114,0,1.67845,0,-1.98773,-2.18624,-2.24442,0,0,0,0,0,0,0,0,-1.7677,-0.792908,1.54534,1.34969,1.40307,2.57015,2.47242
9,600838.SH,1,NaN,-0.356035,0,-0.515811,-0.648903,0,0,-0.801141,0,0,0,0,0,-0.29971,-0.0815179,-0.172132,0.0177037,-0.617535,0,-0.190699,0,-0.322779,0.107928,-0.00466761,0,0.424669,0.666776,-0.223246,-0.324983,0.0254369,0,1.86403,-2.31414,-1.63683,0,2.11837,-2.25872,-2.3294,0,-0.956628,0.89009,-2.09736,0,0,0,0,0,-1.52079,-3.3331,-1.78079,0,0.402306,0,-1.46325,-3.15679,-2.49979,0,0,0,0,0,0,0,0,0.895983,-2.33591,2.39709,2.04751,0.390279,0.652019,0.0313943
9,600839.SH,1,NaN,1.21414,0,-0.218205,0.164182,0,0,1.29652,0,0,0,0,0,-1.01885,0.766339,-1.08449,0.747801,-0.632516,0,-0.834767,0,-0.760262,0.520818,2.84855,0,0.60605,0.757588,0.493842,-0.207018,13.8071,0,0.848521,-0.0695505,0.624891,0,0.367746,-0.373137,-0.499366,0,0.412407,0.243993,-0.231384,0,0,0,0,0,-1.28202,-1.79743,-1.73709,0,-0.539963,0,0.00785038,-0.519579,-0.388601,0,0,0,0,0,0,0,0,-0.795629,-2.34222,1.82369,1.6245,0.534243,-0.272738,0.765801
9,600840.SH,1,NaN,0.92226,0,-0.57596,0.804348,0,0,-0.204573,0,0,0,0,0,-0.100168,1.31849,-0.0329188,1.49047,-1.1482,0,-0.452237,0,1.52624,2.58765,0.0186457,0,0.860953,0.864323,0.683771,0.332337,0.152011,0,0.487461,-0.692566,0.21105,0,0.484407,-0.605041,0.501527,0,-0.314667,0.0367383,0.193318,0,0,0,0,0,0.542417,-0.62724,-0.128935,0,0.706247,0,0.841968,0.759989,0.92905,0,0,0,0,0,0,0,0,-0.173377,-1.5211,0.500888,-0.201216,0.959428,-0.787684,-0.768156
9,600841.SH,1,NaN,-0.555483,0,0.613095,0.340794,0,0,1.05085,0,0,0,0,0,-0.715977,-0.837114,-0.788655,-0.773049,-0.0767042,0,-0.683493,0,-0.0634637,-0.0937302,-0.0215106,0,0.254167,0.38814,-0.494223,-0.605861,-0.183661,0,-0.0141201,0.372534,-0.0421017,0,-1.32358,0.137213,-0.654911,0,-1.86924,-1.8704,-1.74212,0,0,0,0,0,-1.25955,-0.626277,-0.0833512,0,-0.00869287,0,-2.92486,-1.18532,-1.23922,0,0,0,0,0,0,0,0,-1.35218,-1.56267,-0.650657,-1.34593,0.489387,-0.29673,-1.74941
9,600842.SH,1,NaN,-0.43915,0,-0.443295,0.636169,0,0,-0.440575,0,0,0,0,0,-0.432781,-0.463947,-0.434942,-0.672718,-0.593144,0,-0.374395,0,-0.0250994,-0.345588,-1.44327,0,-2.60459,0.867953,-0.901993,-1.26117,0.0900067,0,1.30615,0.295846,-0.35032,0,1.87164,-2.35883,-2.29026,0,1.38635,1.77001,-1.66678,0,0,0,0,0,-0.874074,-2.58016,-2.53071,0,0.045878,0,-0.0555398,-2.86989,-2.25481,0,0,0,0,0,0,0,0,-1.03253,-2.05666,1.9768,1.26677,0.660257,-0.785301,0.854212
9,600843.SH,1,NaN,-1.12346,0,0.153708,-0.682286,0,0,-0.598748,0,0,0,0,0,-0.742616,-1.02629,-0.70899,-0.795038,0.510429,0,-0.420998,0,-0.877866,-0.706965,-0.00181143,0,0.113874,0.517609,-0.749887,-0.639729,-0.0202312,0,0.982266,0.541738,-0.910484,0,1.55419,-2.02433,-2.17997,0,0.952797,0.0129011,-1.22516,0,0,0,0,0,-0.0144365,-0.955482,-1.18037,0,0.147493,0,-0.568831,-2.10576,-2.02007,0,0,0,0,0,0,0,0,-0.331977,-0.283914,-0.44967,-0.576575,0.383029,-0.372436,-0.0535715
9,600844.SH,1,NaN,-0.13752,0,0.186373,0.0232776,0,0,-0.132571,0,0,0,0,0,-0.19495,-0.292332,-0.541993,-0.587713,-0.38104,0,-0.339419,0,-0.634495,-0.390386,-0.0093708,0,-0.452146,-0.768012,-0.15951,-0.599732,-0.104659,0,-0.149735,0.358004,-0.0831574,0,-0.126572,0.530352,-0.469163,0,-2.06392,-1.13301,-0.351364,0,0,0,0,0,-0.614824,-0.158981,-1.45272,0,0.393452,0,0.392498,0.155545,-0.393304,0,0,0,0,0,0,0,0,-0.579629,-0.137526,0.122467,0.116762,0.242549,-0.295097,-1.08447
9,600845.SH,1,NaN,-0.59918,0,1.34578,0.20049,0,0,-0.307578,0,0,0,0,0,-0.963113,-1.22929,-0.954299,-1.08189,-0.76309,0,-0.872599,0,-0.510785,-0.669954,0.00117169,0,-0.00545929,-0.236898,-0.777023,-0.265059,0.0130862,0,-0.420268,0.634855,0.559821,0,-1.13175,-0.803838,-1.20035,0,-0.709763,-0.556314,-0.592128,0,0,0,0,0,0.137687,-0.0175122,-0.275639,0,1.68582,0,-0.523206,-1.27203,-1.30558,0,0,0,0,0,0,0,0,-1.11576,-0.21959,-0.894694,-1.03234,-2.70415,-0.119476,-0.552192
9,600846.SH,1,NaN,-0.236632,0,-0.527218,-0.782137,0,0,1.14176,0,0,0,0,0,-0.247947,-0.175157,-0.433066,-0.442077,-0.0718645,0,-0.0256401,0,-1.06447,-0.822691,0.0136515,0,-0.557362,0.512377,1.01334,-0.385957,0.152468,0,0.36637,-1.27483,-1.29579,0,1.75338,-0.741813,-0.707506,0,1.39779,-0.280875,-1.12041,0,0,0,0,0,-1.45848,-0.440748,-0.419671,0,-0.961048,0,-2.14975,-1.4319,-0.958143,0,0,0,0,0,0,0,0,-0.410661,1.62312,-0.283754,0.40342,1.08184,-0.347094,-0.0643594
9,600847.SH,1,NaN,-2.39056,0,-0.502099,-0.538174,0,0,-0.24332,0,0,0,0,0,-1.61325,-1.94601,-1.19786,-2.14696,-0.00180936,0,-1.08814,0,-0.117554,-0.0467571,0.033758,0,0.0325055,1.40734,-0.403674,-0.367276,0.433614,0,1.19186,1.74703,0.0169784,0,0.933454,0.812652,-0.334743,0,1.74697,1.97911,1.22313,0,0,0,0,0,-0.624424,0.0115486,0.335618,0,0.464441,0,-0.180515,-0.311829,-0.601802,0,0,0,0,0,0,0,0,-0.421409,1.78693,0.0904767,0.951801,-0.35155,0.268995,2.40477
9,600848.SH,1,NaN,-0.0247152,0,-0.693996,0.372545,0,0,-0.70178,0,0,0,0,0,-0.253416,0.130734,-0.554355,-0.227744,0.0186899,0,-0.27642,0,-0.388877,0.258678,-0.015014,0,-0.779725,-0.516907,-0.714913,-0.662973,-0.167686,0,-1.09465,0.618726,-0.38374,0,-1.31432,-0.303619,-1.44014,0,0.0762929,-0.549736,-0.240692,0,0,0,0,0,0.514556,0.21025,-1.1143,0,0.170607,0,-0.301805,-0.769764,-1.57089,0,0,0,0,0,0,0,0,-0.581183,0.60046,-1.1148,-0.920958,0.454628,-1.49079,-0.288298
9,600850.SH,1,NaN,-0.412694,0,-0.771783,2.04877,0,0,-0.142328,0,0,0,0,0,-0.317998,-0.196436,-0.612396,-0.659841,-0.657381,0,-0.782071,0,2.56091,2.39905,0.0108315,0,-1.95119,1.04829,-0.169084,-0.622096,0.120973,0,-0.208608,0.380399,0.864284,0,-0.103778,0.934286,0.0817499,0,-0.496934,0.108974,0.139975,0,0,0,0,0,0.796613,1.63549,-0.216144,0,-0.884804,0,-0.288029,-0.0622331,-0.803748,0,0,0,0,0,0,0,0,-0.276714,-0.349353,-0.0795023,-0.241471,-0.568384,1.03828,-0.863817
9,600851.SH,1,NaN,0.899824,0,0.106396,0.0251279,0,0,2.64413,0,0,0,0,0,0.0186828,0.511148,-0.216202,0.592454,0.0649461,0,0.039272,0,-0.875072,-0.175314,-0.0161335,0,0.392913,0.234745,-0.47468,-0.545066,-0.106198,0,1.02042,0.0455036,0.290479,0,1.41028,-0.642684,-0.887839,0,-0.12453,-0.191111,-0.484625,0,0,0,0,0,-0.236413,-1.03488,-0.474127,0,-0.00217306,0,0.131652,-0.220644,0.270341,0,0,0,0,0,0,0,0,0.0318569,-0.00803646,0.783449,0.812891,1.11049,0.871672,0.303847
9,600852.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600853.SH,1,NaN,-1.38691,0,2.8474,1.70215,0,0,-0.212499,0,0,0,0,0,-1.10513,-1.60283,-1.06986,-1.4254,-0.799677,0,-0.718853,0,-0.98037,-0.862865,0.00343616,0,-0.532628,-1.33278,-0.71784,-0.414956,0.0383772,0,-2.32044,-0.0988912,0.292964,0,-1.62744,0.497853,0.608635,0,-1.01102,-1.45351,-1.04663,0,0,0,0,0,-1.79997,-0.633971,-1.40066,0,2.28657,0,-2.24379,0.0688235,-0.693698,0,0,0,0,0,0,0,0,-0.63455,-0.0358501,-0.99376,-1.11245,-2.61637,-0.906757,-0.965834
9,600854.SH,1,NaN,0.157913,0,-1.17547,-0.727795,0,0,0.288541,0,0,0,0,0,1.99202,1.77755,2.317,1.61118,-0.00279901,0,0.0342733,0,1.85669,0.995449,-0.0178658,0,0.531329,0.686423,0.713682,-0.536301,-1.0048,0,-0.592338,-0.66443,-0.649236,0,-0.318916,0.106641,0.0131139,0,-0.0437535,-0.270293,-0.082451,0,0,0,0,0,0.369471,0.706426,1.26497,0,-2.14617,0,0.795288,0.624246,0.56206,0,0,0,0,0,0,0,0,-0.252307,1.66291,-0.215749,0.466078,-2.31732,-1.94172,-0.356654
9,600855.SH,1,NaN,-2.2865,0,-0.714059,-0.686641,0,0,-0.40653,0,0,0,0,0,-2.56045,-2.20699,-2.75923,-2.42263,-3.23325,0,-2.53141,0,-0.880034,-0.774926,0.820172,0,-1.49789,-1.73325,-0.888387,-1.10189,0.138731,0,2.53947,0.442659,-2.06484,0,1.21276,0.361068,-1.26262,0,1.78579,1.51519,0.565631,0,0,0,0,0,0.54502,0.230377,0.534366,0,0.68236,0,-0.126683,0.592475,-0.400367,0,0,0,0,0,0,0,0,2.39137,1.762,0.0730835,0.850607,1.67919,2.00673,2.80389
9,600856.SH,1,NaN,0.706135,0,1.08156,1.62497,0,0,-0.646952,0,0,0,0,0,0.00634434,0.0158774,0.445636,0.586854,-0.45204,0,-0.0745448,0,1.91289,1.85942,0.0150903,0,1.23391,0.75406,0.125217,-0.185343,0.246105,0,-0.458817,0.723897,-0.338615,0,-0.181682,0.629152,-0.898065,0,-0.152791,0.157028,0.0708598,0,0,0,0,0,1.32997,1.21637,0.373757,0,1.42701,0,1.09251,0.737165,0.412024,0,0,0,0,0,0,0,0,-0.707597,0.246901,-0.739018,-0.674139,0.728157,0.654678,-0.398688
9,600857.SH,1,NaN,-0.863391,0,-0.582251,-0.520116,0,0,-0.72078,0,0,0,0,0,-0.42325,-0.607877,-0.213167,-0.263093,-0.665952,0,-0.260282,0,0.87796,1.27868,0.00562986,0,0.976956,0.698011,0.70676,-0.386229,0.140445,0,-1.91803,0.587669,0.400194,0,-0.928579,2.03279,1.52579,0,-0.00721739,1.23796,2.29314,0,0,0,0,0,1.21777,0.607122,0.0265171,0,-0.413932,0,0.228073,0.72319,-0.265734,0,0,0,0,0,0,0,0,1.56559,-0.494775,-1.3926,-1.72302,-1.61264,-1.57975,-0.950662
9,600858.SH,1,NaN,-1.81074,0,-0.54011,-2.4012,0,0,-0.639668,0,0,0,0,0,-1.38372,-1.753,-1.27384,-1.53809,0.416334,0,-2.22109,0,-2.2781,-2.5025,0.0160236,0,1.07042,-0.173961,-0.613452,-0.366578,0.256529,0,-1.60849,0.101117,-0.429252,0,-1.4999,0.871603,0.333829,0,-2.13745,-2.28795,-0.599125,0,0,0,0,0,-0.764964,0.235858,-0.155494,0,0.488575,0,0.171522,0.966548,0.456268,0,0,0,0,0,0,0,0,1.21312,-2.26138,-0.667477,-1.70174,-1.02165,-1.02006,-3.01069
9,600859.SH,1,NaN,1.91136,0,2.70005,1.34096,0,0,0.471146,0,0,0,0,0,-0.383921,-0.200637,-0.192398,0.170631,-0.260553,0,-0.137908,0,-0.763378,-0.282745,-1.41121,0,0.930447,-0.460308,-0.199166,2.58948,-0.0497084,0,-0.761569,-0.0174679,0.519718,0,-0.349766,0.763233,1.03126,0,-0.114499,-0.0857721,0.555352,0,0,0,0,0,1.18695,1.37292,2.4169,0,0.854047,0,1.2023,1.32323,1.37154,0,0,0,0,0,0,0,0,-0.449688,0.423487,-0.977089,-0.85995,0.475955,0.651114,-0.336482
9,600860.SH,1,NaN,0.452509,0,1.5242,-0.624676,0,0,1.09277,0,0,0,0,0,-0.0812811,-0.345442,0.116234,0.13589,0.784283,0,0.49569,0,-0.569724,-0.523857,-0.003425,0,1.49383,0.908792,2.42935,2.07586,-0.0382525,0,-0.445499,0.430433,-0.0132281,0,-0.266134,1.0512,1.02016,0,0.193778,0.253212,0.96305,0,0,0,0,0,1.47838,1.22476,0.898106,0,1.15463,0,0.916339,0.777213,1.01053,0,0,0,0,0,0,0,0,0.0479132,0.390467,-0.830286,-0.699177,0.182172,0.185635,-0.195218
9,600861.SH,1,NaN,1.36678,0,1.71132,1.47469,0,0,0.527452,0,0,0,0,0,0.0615185,-0.20399,-0.0553212,-0.0223377,-0.0449884,0,-0.108008,0,-0.535331,-0.184514,-1.3356,0,0.597987,0.793577,-0.143738,-0.316356,-0.0175615,0,2.26123,1.19701,0.560447,0,2.157,1.19713,1.17522,0,2.108,2.29192,2.69274,0,0,0,0,0,-0.705324,-0.284589,-0.986918,0,-0.0120634,0,-0.543758,0.0846329,-0.976126,0,0,0,0,0,0,0,0,-0.35428,2.51338,-0.0269334,1.1108,-0.196495,1.76808,2.82208
9,600862.SH,1,NaN,-0.277408,0,-1.21394,-0.457977,0,0,-0.406165,0,0,0,0,0,-0.864275,0.0138735,-0.470494,-0.178303,0.175655,0,-0.373636,0,-0.533452,-0.451328,2.42305,0,-2.15744,0.537373,-0.623877,-0.898164,0.255384,0,0.432251,-0.641055,-2.1146,0,0.610181,-0.298796,-0.792649,0,1.11841,1.13018,0.418369,0,0,0,0,0,1.5718,0.802347,0.750933,0,-0.804303,0,0.187777,-0.779101,-0.842301,0,0,0,0,0,0,0,0,-0.594921,2.11435,0.114571,1.1051,0.447441,1.30575,1.44291
9,600863.SH,1,NaN,0.482406,0,0.574589,-0.410742,0,0,-0.782628,0,0,0,0,0,0.0430984,-0.249072,0.634156,0.370796,-0.986212,0,0.988096,0,-0.409492,-0.326899,2.19319,0,1.01732,1.11551,1.85418,1.14045,-9.91766,0,2.26334,1.74687,1.35559,0,0.819757,0.399466,0.509774,0,1.84211,2.14312,1.52103,0,0,0,0,0,-3.16355,-1.76829,-1.4402,0,1.14892,0,-1.48673,-0.0715238,-0.299755,0,0,0,0,0,0,0,0,-0.130731,1.98408,0.754885,1.68873,1.36038,0.662949,2.76523
9,600864.SH,1,NaN,0.136236,0,0.436492,0.688662,0,0,-0.514352,0,0,0,0,0,-0.0980751,-0.148541,-0.35862,-0.349791,-0.709286,0,-0.360678,0,-0.343537,-0.0137943,0.0272269,0,-0.518722,-0.575894,-0.322904,-0.546885,0.443215,0,-0.222072,-1.33553,-1.01113,0,1.76337,-0.418344,0.216687,0,-0.560034,-0.0331897,-0.164198,0,0,0,0,0,-0.316541,-0.046503,0.563147,0,-0.0994313,0,-1.32854,-0.625715,-0.127673,0,0,0,0,0,0,0,0,0.0163543,-0.382503,-0.44397,-0.677192,0.888258,-0.449003,-1.01674
9,600865.SH,1,NaN,0.342553,0,0.536825,0.578875,0,0,1.9917,0,0,0,0,0,0.10044,-0.128705,0.289577,0.0130203,-0.107126,0,-0.134495,0,0.474745,0.338627,1.44993,0,0.507668,0.672063,0.436425,0.0188593,0.0272755,0,-1.4836,-0.959769,0.016799,0,-0.568168,0.527372,1.09046,0,-1.33708,-0.676202,0.21821,0,0,0,0,0,0.556163,0.772884,1.04581,0,0.73818,0,0.792294,0.688338,0.834823,0,0,0,0,0,0,0,0,-0.392365,-0.0274164,-0.869093,-0.939435,-0.59927,0.0937528,-1.64056
9,600866.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600867.SH,1,NaN,1.61258,0,1.41368,-0.659395,0,0,-0.522555,0,0,0,0,0,0.127017,0.249589,0.666744,0.991025,2.61557,0,2.28178,0,-0.834753,-0.849866,-3.13814,0,1.14548,0.669509,0.380182,2.05084,-4.94746,0,1.94763,0.788317,1.03943,0,1.27994,0.711331,0.898653,0,1.30995,1.10995,0.956876,0,0,0,0,0,0.179751,0.52533,0.476837,0,0.0764658,0,0.216263,0.873846,1.02212,0,0,0,0,0,0,0,0,-1.12329,1.49673,2.34203,2.2801,-0.278654,2.00473,1.94533
9,600868.SH,1,NaN,1.29756,0,-0.475016,-1.45785,0,0,-0.304089,0,0,0,0,0,0.979376,1.39133,1.74186,2.24509,1.40116,0,1.79481,0,-0.90152,-0.944855,1.02297,0,1.30523,0.239611,-0.473088,0.198993,-0.0927015,0,-0.00216916,0.254774,0.701369,0,0.284004,0.971986,0.745307,0,-0.0048462,0.697431,1.11871,0,0,0,0,0,1.05884,0.839383,1.0081,0,0.786515,0,1.46817,1.02584,1.12638,0,0,0,0,0,0,0,0,-0.567163,-1.0833,0.59722,0.180889,0.50847,-0.350047,-0.205717
9,600869.SH,1,NaN,-1.18539,0,0.186793,-0.550878,0,0,-0.356888,0,0,0,0,0,-0.64241,-1.52122,-0.510233,-1.22055,-0.20954,0,-0.411759,0,-0.374759,-0.553539,0.0113768,0,0.598557,0.883541,0.565324,0.215715,0.209776,0,-1.4337,-0.875622,-0.716745,0,-0.373244,0.0330707,0.533064,0,-0.866093,-0.304078,0.143655,0,0,0,0,0,0.612302,0.102445,0.0710063,0,0.50394,0,0.806623,0.0851117,0.283526,0,0,0,0,0,0,0,0,0.74784,-0.771192,-0.395275,-0.783639,-2.51459,-0.783858,-1.7912
9,600870.SH,1,NaN,-0.597309,0,-1.13596,0.706152,0,0,-1.17523,0,0,0,0,0,0.521047,0.435333,-0.24909,-0.334381,-0.581365,0,-0.412909,0,1.00365,1.34873,0.553714,0,-1.82011,0.679344,-0.891006,-0.626837,-0.795191,0,1.87433,0.809919,0.350271,0,1.82755,0.355066,0.298794,0,1.88365,1.86328,1.34254,0,0,0,0,0,0.463262,0.407435,1.44939,0,-0.144995,0,-0.859432,0.176859,0.368794,0,0,0,0,0,0,0,0,-1.02701,2.68595,1.95194,1.82897,1.07713,0.852246,2.69879
9,600871.SH,1,NaN,-3.70763,0,2.39861,0.909472,0,0,-0.874894,0,0,0,0,0,-2.80701,-2.90592,-2.87032,-2.89456,-1.68016,0,-2.39984,0,-0.917111,-0.610749,-0.0533649,0,0.0480173,0.578606,-0.704088,-1.41856,-0.297508,0,0.619753,1.21014,0.718259,0,0.736782,0.712191,0.0828425,0,0.438503,0.767961,0.653535,0,0,0,0,0,-0.0719439,-0.13889,-0.501936,0,2.93952,0,0.548877,0.395395,0.555278,0,0,0,0,0,0,0,0,-0.0216682,0.292194,-1.00307,-0.997923,0.277355,1.43422,0.216674
9,600872.SH,1,NaN,2.27718,0,1.96612,0.585779,0,0,-0.611939,0,0,0,0,0,0.467082,0.530507,0.250916,0.360162,0.25084,0,0.648001,0,-0.216817,-0.24827,-0.119159,0,0.0764598,-0.683699,-0.933543,-1.02067,-2.84456,0,0.193458,0.176768,0.367014,0,-0.405483,0.716259,0.850942,0,-0.180532,-0.237914,0.26462,0,0,0,0,0,1.4244,1.83329,2.22684,0,0.680907,0,0.58999,1.23116,1.31228,0,0,0,0,0,0,0,0,0.152565,0.313524,0.236404,0.399046,0.766987,1.19568,0.193616
9,600873.SH,1,NaN,-0.904792,0,1.37137,-0.780061,0,0,-0.307264,0,0,0,0,0,-0.661284,-1.30268,-0.694986,-1.16335,2.69149,0,0.40174,0,-1.40032,-1.47345,0.0304888,0,0.614451,-0.36801,-0.396609,-0.45941,0.422056,0,1.11677,1.19595,1.02453,0,0.938774,1.00175,0.732889,0,-0.536634,0.0965061,0.554737,0,0,0,0,0,-0.725905,-0.268651,0.0978444,0,0.825792,0,0.542889,0.509536,-0.4109,0,0,0,0,0,0,0,0,-0.254755,-0.248731,0.171088,0.0290636,0.947268,-0.181994,-0.219654
9,600874.SH,1,NaN,-2.10906,0,2.14651,2.50532,0,0,-0.143644,0,0,0,0,0,-1.8017,-2.07927,-1.83734,-1.97997,-1.22286,0,-2.05451,0,-0.364627,-0.224747,-0.0129633,0,-2.49885,-1.5198,-1.16987,-0.831033,-0.00565444,0,-0.276864,0.791297,0.0921904,0,-0.247278,0.609975,0.11682,0,-0.288462,-0.010473,0.197734,0,0,0,0,0,1.06077,1.11614,0.910683,0,2.82882,0,0.550438,0.498109,0.383925,0,0,0,0,0,0,0,0,0.258528,0.409444,-1.068,-1.01798,0.283639,1.22046,-0.201309
9,600875.SH,1,NaN,-0.570475,0,2.05482,0.417195,0,0,1.1554,0,0,0,0,0,-0.981395,-1.10248,-1.0811,-1.14275,0.39751,0,-0.833816,0,-0.79612,-0.639201,-0.0078401,0,-0.48959,-1.06369,0.119822,-0.278824,-0.0875632,0,-0.177127,0.582157,0.817864,0,-0.0773829,0.783031,1.17649,0,0.250305,0.176195,0.589323,0,0,0,0,0,0.00072658,0.775756,0.457439,0,1.71673,0,0.730179,1.01629,1.02331,0,0,0,0,0,0,0,0,0.1512,0.52414,-0.65803,-0.488648,0.00868055,-0.794413,0.08493
9,600876.SH,1,NaN,-2.65296,0,2.25163,0.0800871,0,0,-0.444582,0,0,0,0,0,-2.51,-2.4244,-2.3736,-2.79685,-2.94422,0,-2.99689,0,-0.6787,-0.807374,-0.0138822,0,-0.546536,0.109816,-0.719569,-1.01864,-0.155045,0,0.287247,1.46318,0.0337116,0,0.28645,0.771915,0.175822,0,0.247471,0.80986,1.02596,0,0,0,0,0,0.115578,-0.17198,-0.34466,0,1.75108,0,0.353636,0.0915909,-0.554818,0,0,0,0,0,0,0,0,0.181316,0.338403,-0.594389,-0.486208,0.65021,-0.14144,0.681493
