month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
5,600762.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,600763.SH,1,NaN,-1.49502,0,-0.684599,-1.32099,0,0,-0.419642,0,0,0,0,0,-1.38179,-1.88957,-1.51235,-1.84448,-1.79031,0,-2.58691,0,-0.989937,-1.60334,-0.00110468,0,1.26161,0.977648,2.40412,2.08279,-0.0341557,0,-1.08349,-0.581975,0,0,-1.19854,-0.684266,0,0,-0.125238,-1.24914,0,0,0,0,0,0,-1.32657,-2.42479,0,0,0.211316,0,-2.3014,-1.0897,0,0,0,0,0,0,0,0,0,0,1.02374,-1.08098,-0.724864,-2.40612,-2.18594,-0.397056
5,600764.SH,1,NaN,0.7835,0,-0.446498,0.0673604,0,0,-0.291727,0,0,0,0,0,1.09387,1.17043,1.68678,1.69024,-0.364004,0,0.343612,0,1.7614,1.6334,-0.571184,0,0.780689,0.515607,-0.138217,0.421026,0.306114,0,0.0540886,0.116029,0,0,-0.731728,0.0185105,0,0,0.0386216,-0.492862,0,0,0,0,0,0,-0.233031,0.701446,0,0,-0.35428,0,0.622104,0.768294,0,0,0,0,0,0,0,0,0,0,-0.665592,0.130056,-0.232327,-0.117242,0.68554,0.203953
5,600765.SH,1,NaN,0.431808,0,-0.992406,-1.52485,0,0,1.67375,0,0,0,0,0,0.676632,0.877247,0.811795,1.22457,1.78688,0,1.90715,0,-0.857275,-0.877932,2.9039,0,1.17317,-1.59881,0.982096,2.5952,0.277419,0,-0.077703,-0.0258445,0,0,-0.0518644,0.38152,0,0,0.505316,0.461997,0,0,0,0,0,0,0.091161,0.202549,0,0,-0.023805,0,-0.531134,0.645794,0,0,0,0,0,0,0,0,0,0,0.549595,0.273415,0.575658,0.226537,-0.636866,0.611314
5,600766.SH,1,NaN,0.424306,0,-1.46484,-0.428482,0,0,-0.451877,0,0,0,0,0,2.88307,2.32853,1.78511,0.812457,-0.985389,0,0.756565,0,0.715089,0.154671,-0.0087951,0,-1.92141,1.08034,-0.968154,-1.2787,-0.0913411,0,-0.467903,-2.29813,0,0,-0.735703,-2.07717,0,0,-0.305658,-1.12544,0,0,0,0,0,0,0.926215,0.69091,0,0,-1.21057,0,-0.663398,-0.358419,0,0,0,0,0,0,0,0,0,0,-0.234968,-0.608692,-0.80763,-0.489771,-0.428261,-0.462235
5,600767.SH,1,NaN,0.995413,0,1.09408,-0.501129,0,0,-0.238203,0,0,0,0,0,0.211472,0.168091,0.087047,0.0727027,0.107416,0,0.454028,0,-0.446582,-0.807491,0.0224994,0,0.0983798,-0.0933545,-0.319107,0.449316,0.196634,0,0.90494,0.824599,0,0,0.56821,0.677453,0,0,0.824058,0.92852,0,0,0,0,0,0,0.490183,0.982826,0,0,0.165793,0,1.00516,0.906341,0,0,0,0,0,0,0,0,0,0,0.452032,-0.215685,-0.00985614,0.658831,0.126117,0.852326
5,600768.SH,1,NaN,-0.156687,0,-0.68274,-0.488748,0,0,0.467521,0,0,0,0,0,0.194373,0.209042,0.338108,0.503777,0.17093,0,0.207642,0,0.123763,0.52198,4.65029,0,0.809768,0.92911,0.874017,-0.183092,0.262861,0,-0.285178,-0.446008,0,0,-0.2041,0.0290367,0,0,-0.529686,-0.231654,0,0,0,0,0,0,0.254738,0.030011,0,0,-1.05759,0,0.676099,0.394344,0,0,0,0,0,0,0,0,0,0,-0.649223,0.214544,-0.100742,-1.79195,0.521811,-0.63844
5,600769.SH,1,NaN,-0.269734,0,-1.52871,-0.880352,0,0,-0.502204,0,0,0,0,0,1.24703,1.80986,1.2621,1.68744,0.52113,0,0.716594,0,-0.0295842,0.0198938,-0.0215628,0,0.169488,0.174081,-0.110128,-0.433816,0.0659903,0,0.766896,-0.0652456,0,0,0.0256025,-0.750809,0,0,-0.0232187,-0.137893,0,0,0,0,0,0,-1.34182,-0.615955,0,0,-0.728474,0,0.425726,-0.0256986,0,0,0,0,0,0,0,0,0,0,-2.06519,1.59338,0.860213,0.549223,0.172472,0.676663
5,600770.SH,1,NaN,1.12617,0,-0.360762,-0.898583,0,0,-0.343785,0,0,0,0,0,0.771305,1.82333,1.01618,2.20077,0.540638,0,1.49997,0,-0.959742,-0.653222,0.868831,0,0.689014,0.864763,0.127461,0.663344,-0.0398205,0,-0.295669,-0.476669,0,0,1.25111,0.105292,0,0,0.693019,0.719093,0,0,0,0,0,0,1.51904,1.63509,0,0,-1.06932,0,0.160807,0.728104,0,0,0,0,0,0,0,0,0,0,-1.42547,0.425832,-0.223936,0.439421,0.247166,-0.443326
5,600771.SH,1,NaN,0.175957,0,-0.453556,-0.221477,0,0,-0.30241,0,0,0,0,0,0.658662,0.267123,0.350219,0.095596,0.0224592,0,0.596971,0,-0.343469,-0.127678,0.910497,0,-0.865579,0.331896,-0.749942,-1.15562,0.173814,0,-1.13182,-1.0411,0,0,-1.94592,-1.41677,0,0,-0.183417,-1.40318,0,0,0,0,0,0,0.587439,0.166715,0,0,-0.0608895,0,0.0220433,-0.538193,0,0,0,0,0,0,0,0,0,0,0.0199697,-0.944492,-1.08393,-1.45263,-0.28835,-1.10731
5,600772.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,600773.SH,1,NaN,-0.246127,0,-0.317587,-0.913314,0,0,-0.327688,0,0,0,0,0,-0.135752,-0.327755,0.167371,0.262771,2.01966,0,0.975589,0,-0.749509,-0.56552,0.020833,0,1.38777,0.911782,2.58789,2.16671,0.128972,0,-0.407297,0.0577877,0,0,-0.604168,-1.43394,0,0,-1.82102,-0.735991,0,0,0,0,0,0,-0.528249,-0.47711,0,0,-0.0900819,0,0.514905,-0.462066,0,0,0,0,0,0,0,0,0,0,-0.433603,0.189389,-0.0234572,-2.07131,-0.907961,-0.848372
5,600774.SH,1,NaN,-0.177648,0,-0.61778,1.49051,0,0,-0.73705,0,0,0,0,0,-0.187893,0.164978,-0.19787,0.0331498,-0.624049,0,-0.364876,0,1.76766,1.74712,0.00579986,0,-0.118482,-2.22279,-0.209842,-0.371251,0.15633,0,-1.26857,-1.78252,0,0,-0.666516,-0.173108,0,0,0.376815,-0.0362201,0,0,0,0,0,0,2.51363,0.769208,0,0,-1.33764,0,0.032839,-0.812498,0,0,0,0,0,0,0,0,0,0,1.03099,-1.36182,-1.01375,-1.11263,-0.94128,-0.351991
5,600775.SH,1,NaN,-2.78212,0,0.180157,1.69914,0,0,-0.533757,0,0,0,0,0,-3.34474,-2.81393,-3.51357,-3.21875,-1.94358,0,-2.50904,0,-0.544514,0.0131591,-0.0415116,0,-2.80971,0.60781,-1.22165,-1.4038,-0.123246,0,0.602442,-0.031054,0,0,1.23927,-0.920809,0,0,1.86562,1.37437,0,0,0,0,0,0,-0.878539,-1.02618,0,0,1.51255,0,-0.599252,-1.14088,0,0,0,0,0,0,0,0,0,0,0.851178,-0.662525,-0.341903,0.642948,-0.136965,1.23668
5,600776.SH,1,NaN,0.384929,0,-0.31147,1.77764,0,0,1.41993,0,0,0,0,0,0.27232,0.437918,-0.66944,-0.507866,-1.05349,0,-0.809598,0,1.09001,1.42865,-2.20486,0,-1.48001,0.653296,-1.10514,-1.06379,-0.336288,0,0.823263,0.795254,0,0,0.308845,0.410898,0,0,-0.0909211,0.288017,0,0,0,0,0,0,-0.962101,0.322088,0,0,-0.352166,0,0.45613,0.335712,0,0,0,0,0,0,0,0,0,0,-0.61736,0.768874,0.568283,0.546288,-0.249378,0.229228
5,600777.SH,1,NaN,0.449697,0,-0.612299,-0.446276,0,0,-0.562538,0,0,0,0,0,0.935013,0.768144,1.7017,1.51784,0.0955643,0,1.03172,0,0.6948,0.536343,0.00587029,0,1.43212,0.838801,2.26774,2.12145,0.131996,0,0.307515,0.619585,0,0,0.107098,0.186325,0,0,0.725506,0.871337,0,0,0,0,0,0,1.62843,0.962727,0,0,-0.140643,0,0.62862,-0.626854,0,0,0,0,0,0,0,0,0,0,-0.500265,0.484592,0.316075,-0.527004,0.108168,0.511023
5,600778.SH,1,NaN,-0.826301,0,-0.520681,-0.971369,0,0,-0.787486,0,0,0,0,0,-0.682533,-0.566854,-0.501818,-0.489819,-0.259564,0,-0.407902,0,0.484739,-0.601532,-0.00623262,0,0.110534,-1.0049,0.0384318,-0.331021,0.0668574,0,-1.72492,-1.85781,0,0,-2.28091,-1.55104,0,0,-1.96558,-1.96989,0,0,0,0,0,0,-0.242709,-0.962441,0,0,-0.280143,0,-0.652832,-0.430992,0,0,0,0,0,0,0,0,0,0,-0.631588,-1.23238,-1.68014,-0.897157,-1.58444,-3.01155
5,600779.SH,1,NaN,-0.368686,0,-1.01087,-0.488135,0,0,0.427211,0,0,0,0,0,-0.911849,0.104342,-0.87078,-0.093083,-1.22117,0,-0.698558,0,-0.295336,0.129381,-3.26678,0,-0.587231,-1.23424,0.0216753,-0.491944,-0.170567,0,-1.67416,-0.104903,0,0,-0.86002,0.197081,0,0,-0.101062,-0.497602,0,0,0,0,0,0,-1.24034,-0.552081,0,0,-0.911314,0,1.18078,1.56824,0,0,0,0,0,0,0,0,0,0,0.149991,-1.09802,-1.16341,-1.04529,-1.06601,-0.82105
5,600780.SH,1,NaN,0.4047,0,-0.0122947,-0.230668,0,0,-0.401347,0,0,0,0,0,-0.3913,0.193727,-0.651366,-0.577873,0.731821,0,-0.756786,0,-0.434311,-0.746219,0.630245,0,-2.46644,-1.61599,-0.328024,-0.377052,0.541718,0,-0.000753625,0.44263,0,0,0.0294278,0.433642,0,0,-0.391859,0.0648756,0,0,0,0,0,0,0.600426,0.692805,0,0,0.0531639,0,0.628417,0.5299,0,0,0,0,0,0,0,0,0,0,0.174477,-0.207616,-0.187591,-1.61938,-0.574505,-0.339153
5,600781.SH,1,NaN,-0.103694,0,0.124927,-0.397394,0,0,-0.654385,0,0,0,0,0,-0.353465,-0.153909,-0.30357,-0.156179,-0.522629,0,-0.0559878,0,-0.937546,-0.667911,0.0255215,0,-0.12839,0.779843,-0.333176,-0.289566,-2.57969,0,-0.187962,0.241142,0,0,-0.914037,0.471264,0,0,-1.92939,-1.47559,0,0,0,0,0,0,-0.794899,0.00552474,0,0,0.173076,0,-0.349998,0.60749,0,0,0,0,0,0,0,0,0,0,-0.218197,-0.474953,-0.641273,0.972417,0.923949,-0.897587
5,600782.SH,1,NaN,-1.32941,0,-2.25827,-1.85624,0,0,0.658185,0,0,0,0,0,-0.0506447,0.0523406,0.21984,0.483273,0.784243,0,0.198981,0,-0.256366,0.0274319,0.0173206,0,0.582848,0.341873,0.115817,0.388905,0.201455,0,-2.81452,-2.64716,0,0,-2.35679,-2.57948,0,0,-2.57268,-2.26405,0,0,0,0,0,0,0.111354,-1.89205,0,0,-2.27639,0,0.427894,-0.471629,0,0,0,0,0,0,0,0,0,0,-2.01717,-1.08759,-2.23316,-1.8437,-1.6928,-3.27973
5,600783.SH,1,NaN,-0.299757,0,-0.219756,0.152392,0,0,0.0299942,0,0,0,0,0,-0.457859,-0.0648101,-0.564818,-0.290664,0.0807623,0,-0.433545,0,-0.421032,0.0549684,0.0203004,0,-0.434763,-1.19436,-0.603853,-0.215217,-3.65003,0,-1.48739,-0.728845,0,0,-1.32492,-1.15408,0,0,-1.39705,-1.53649,0,0,0,0,0,0,0.548898,-0.82268,0,0,0.269795,0,0.0308714,0.0944353,0,0,0,0,0,0,0,0,0,0,-0.0596721,-0.37322,-0.463913,-2.55242,-2.0237,-1.81692
5,600784.SH,1,NaN,-0.230878,0,-1.162,-1.91062,0,0,-0.537313,0,0,0,0,0,0.634377,0.485785,0.730589,0.494227,0.264077,0,2.76135,0,-1.3892,-1.48689,0.505638,0,-0.119345,0.305535,1.82716,0.00436039,0.114536,0,0.594962,0.199301,0,0,0.560925,0.000966222,0,0,0.240816,0.501484,0,0,0,0,0,0,1.6264,0.100527,0,0,-1.29981,0,0.607335,-1.34798,0,0,0,0,0,0,0,0,0,0,0.821736,1.2712,1.8372,1.27835,1.24108,0.673569
5,600785.SH,1,NaN,0.288467,0,-0.352441,-1.36321,0,0,-0.62001,0,0,0,0,0,0.385498,0.47018,0.811182,1.03638,-0.137577,0,0.381172,0,0.0235958,-0.483438,-2.6336,0,1.17534,0.711179,1.2485,1.12839,0.363959,0,-1.67597,-0.445629,0,0,-2.42369,0.19755,0,0,2.20174,-0.758045,0,0,0,0,0,0,0.241642,0.21549,0,0,-0.161717,0,-2.13723,-0.715818,0,0,0,0,0,0,0,0,0,0,1.40232,-1.41422,-0.907632,-2.19546,-0.235773,-0.0986672
5,600786.SH,1,NaN,0.417875,0,-0.138343,2.15171,0,0,-0.631644,0,0,0,0,0,0.24706,0.317389,-0.206933,-0.222427,-0.256356,0,-0.0698477,0,0.151526,0.494597,-1.69131,0,-2.23913,-0.840363,-0.70186,-0.652037,0.0936316,0,1.43498,0.496274,0,0,1.3855,0.279992,0,0,0.823447,1.19135,0,0,0,0,0,0,0.22853,-0.0680602,0,0,0.470246,0,0.50115,-0.538578,0,0,0,0,0,0,0,0,0,0,0.0823351,0.160566,0.233559,-1.34886,-0.137893,1.18987
5,600787.SH,1,NaN,0.207286,0,-0.581707,2.1577,0,0,-0.611001,0,0,0,0,0,1.48292,0.550069,1.38901,0.432507,-1.60858,0,-0.765373,0,3.51453,3.60407,0.0387335,0,0.0923566,0.841527,-0.704486,-0.339685,-2.98895,0,-1.13787,-1.2063,0,0,-1.3425,-1.70263,0,0,-2.36051,-1.67728,0,0,0,0,0,0,0.316828,-0.171911,0,0,-0.461117,0,-1.26964,-1.04365,0,0,0,0,0,0,0,0,0,0,0.812512,-0.49299,-0.252551,0.295101,-0.294987,-0.927121
5,600788.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,600789.SH,1,NaN,1.47894,0,1.69177,0.46088,0,0,1.17314,0,0,0,0,0,-0.181619,0.106504,-0.0904869,0.353212,-0.351406,0,0.049066,0,-0.229303,-0.000563316,-0.0173643,0,0.55406,-0.687841,-1.08715,-0.637235,-2.52977,0,0.565475,0.0633796,0,0,0.0485007,0.240911,0,0,0.0901463,0.0518542,0,0,0,0,0,0,-0.773394,0.234071,0,0,1.13193,0,0.754903,0.975724,0,0,0,0,0,0,0,0,0,0,0.521434,-0.587806,-0.405352,0.571633,0.134066,0.0335829
5,600790.SH,1,NaN,0.848167,0,-1.08099,-0.758628,0,0,0.116959,0,0,0,0,0,2.07836,1.87337,1.29374,1.14107,1.59526,0,2.27221,0,-0.414189,-0.600141,-0.0153748,0,-0.163872,0.49634,-0.239021,-1.05874,-0.0849966,0,-0.112294,-1.87911,0,0,0.235191,-0.726556,0,0,0.466163,0.0680024,0,0,0,0,0,0,0.549868,0.30823,0,0,-0.821832,0,0.272059,-0.031675,0,0,0,0,0,0,0,0,0,0,-0.1188,-0.735838,-0.854537,0.455266,-0.618436,-0.272907
5,600791.SH,1,NaN,0.0634262,0,-1.41395,0.267592,0,0,-0.270975,0,0,0,0,0,1.02188,1.31842,0.715652,0.848582,-0.853886,0,-0.384441,0,2.54564,2.39252,4.70537,0,-0.0840132,0.414776,0.516496,-0.535884,0.138496,0,-1.45783,-2.96129,0,0,-1.45343,-2.56463,0,0,-1.27101,-2.06039,0,0,0,0,0,0,2.68601,0.694917,0,0,-1.93337,0,-0.87404,-1.39514,0,0,0,0,0,0,0,0,0,0,0.567665,-1.63882,-1.5548,0.349731,-0.500509,-1.19904
5,600792.SH,1,NaN,-0.714859,0,0.395976,0.398515,0,0,-0.599167,0,0,0,0,0,-0.813628,-0.692174,-0.68605,-0.572109,-0.372306,0,-1.09886,0,0.242231,0.331926,0.0443,0,0.0462802,0.302096,-0.478013,-0.585206,0.329411,0,0.833105,0.836912,0,0,1.15466,0.513668,0,0,1.69188,1.45822,0,0,0,0,0,0,0.209074,0.275504,0,0,-0.0790691,0,-0.629663,-0.162869,0,0,0,0,0,0,0,0,0,0,0.745138,-0.559978,0.739176,-1.3681,0.0248289,1.41423
5,600793.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,600794.SH,1,NaN,0.194304,0,-0.132094,0.267308,0,0,-0.514065,0,0,0,0,0,-0.642332,0.181405,-0.882484,0.0905368,-1.26135,0,-1.2075,0,0.0687207,0.462525,0.0618596,0,0.0706217,-1.00399,-0.227229,0.690545,0.5596,0,0.915396,0.68285,0,0,1.04242,0.663595,0,0,0.453419,-0.0361323,0,0,0,0,0,0,-1.38393,-1.51641,0,0,-0.131764,0,0.260757,0.112083,0,0,0,0,0,0,0,0,0,0,-0.132153,0.0293236,-0.143677,1.48901,0.391701,0.00254453
5,600795.SH,1,NaN,-0.0621104,0,-1.81329,-0.684396,0,0,-0.619862,0,0,0,0,0,2.18407,2.0483,2.24527,2.24,1.63339,0,1.08433,0,0.788118,0.987375,0.332103,0,0.241035,-0.933113,1.58919,0.574539,0.154071,0,-0.18327,-0.69361,0,0,0.307263,0.171613,0,0,0.785754,0.533273,0,0,0,0,0,0,1.26542,1.54237,0,0,-1.56004,0,0.0209979,0.329658,0,0,0,0,0,0,0,0,0,0,0.339139,1.7806,2.08888,-0.0201717,0.41285,0.457946
5,600796.SH,1,NaN,-0.337175,0,-1.05939,-0.380721,0,0,-0.297607,0,0,0,0,0,0.396104,0.399304,0.464141,0.331043,0.109358,0,-0.151016,0,0.985084,0.457974,0.0272483,0,0.0978738,0.591004,-0.596138,-0.426793,0.428946,0,-1.50907,-0.502506,0,0,-2.16294,-0.468261,0,0,-1.83388,-1.90372,0,0,0,0,0,0,-0.106177,0.98552,0,0,-1.5595,0,-0.18867,0.766386,0,0,0,0,0,0,0,0,0,0,-0.927422,-0.517598,-0.993499,-1.40206,-2.01981,-2.26568
5,600797.SH,1,NaN,0.528739,0,1.47265,0.774713,0,0,-0.211874,0,0,0,0,0,-0.517369,-0.309176,-0.511046,-0.307487,0.0332481,0,-0.297459,0,-0.77683,-0.281033,0.0255181,0,-0.235604,0.566552,-0.951139,-1.12645,0.189751,0,0.744263,1.16576,0,0,0.943804,1.60347,0,0,0.337239,1.28805,0,0,0,0,0,0,-1.14461,-0.262117,0,0,1.516,0,0.704716,0.496959,0,0,0,0,0,0,0,0,0,0,-0.608245,0.429562,0.166858,-0.224023,0.56837,0.265549
5,600798.SH,1,NaN,1.05248,0,-0.689606,-0.462833,0,0,-0.810785,0,0,0,0,0,0.995051,1.72313,1.82436,2.34386,0.740848,0,1.51508,0,-0.191001,-0.123158,-0.450444,0,0.866195,0.58312,1.45042,1.99659,0.0332193,0,-0.281037,-0.155788,0,0,-0.0792259,-0.164398,0,0,0.0720001,0.112828,0,0,0,0,0,0,-0.333559,0.231286,0,0,-0.664281,0,0.689667,0.149008,0,0,0,0,0,0,0,0,0,0,-0.327231,-0.216486,-0.47205,-1.51623,-1.6739,-0.388152
5,600799.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,600800.SH,1,NaN,-0.24519,0,-1.30383,-0.731248,0,0,-0.467827,0,0,0,0,0,0.287886,1.01556,0.249793,1.00036,0.403307,0,1.04177,0,-0.352794,-0.292322,1.81845,0,0.441876,-1.74276,0.954635,0.873659,-0.243732,0,-0.127389,0.367454,0,0,0.0374256,0.730751,0,0,-0.00284837,0.194379,0,0,0,0,0,0,0.962557,0.561984,0,0,-1.19295,0,0.527,0.125999,0,0,0,0,0,0,0,0,0,0,-0.403016,0.965215,0.900631,0.609968,1.06329,0.0209549
5,600801.SH,1,NaN,-0.707666,0,0.335532,0.0682927,0,0,0.0819457,0,0,0,0,0,-0.936944,-0.978438,-0.849571,-0.909846,-0.266273,0,-0.817393,0,-0.4634,-0.647518,0.00312075,0,-2.07398,-2.17001,-0.35359,-0.898882,0.442031,0,-1.00717,-1.17617,0,0,-1.75052,-1.91628,0,0,-0.951825,-1.24167,0,0,0,0,0,0,-0.715557,-0.664238,0,0,0.613885,0,-0.611232,-0.484939,0,0,0,0,0,0,0,0,0,0,-0.174643,-0.463496,-0.636638,-1.5581,-1.98419,-2.13626
5,600802.SH,1,NaN,0.842593,0,1.03062,0.316168,0,0,-0.384814,0,0,0,0,0,-0.756791,-0.106622,-0.646016,0.156887,0.0501053,0,-0.626301,0,0.104985,0.0525442,0.00573319,0,0.536052,0.844299,0.0117078,0.106046,0.461457,0,-0.430203,0.212558,0,0,-1.75986,-0.116534,0,0,-0.948848,-1.24526,0,0,0,0,0,0,-0.36285,0.287383,0,0,0.761842,0,0.951269,0.979273,0,0,0,0,0,0,0,0,0,0,0.0662697,-0.318034,-0.355198,-1.13112,-0.782037,-1.37667
5,600803.SH,1,NaN,-0.00743544,0,-0.541364,-0.097753,0,0,-0.306322,0,0,0,0,0,-0.0920522,0.269341,-0.190659,0.150998,0.0113531,0,-0.336642,0,0.317003,0.233753,-0.0186373,0,-0.0190161,0.671667,-0.592374,-0.584268,0.413485,0,-1.26582,-0.635256,0,0,-0.0901299,-0.615689,0,0,-1.83625,-0.835758,0,0,0,0,0,0,0.482004,-0.217565,0,0,-0.88618,0,0.228467,0.185284,0,0,0,0,0,0,0,0,0,0,-0.0113611,-0.724392,-0.773712,0.0255497,-0.836069,-1.4159
5,600804.SH,1,NaN,1.08705,0,0.436342,0.246993,0,0,-0.350081,0,0,0,0,0,0.208557,0.582338,0.457679,0.892461,0.279047,0,0.325641,0,0.053832,0.437933,0.0503001,0,0.379896,0.884881,-0.654239,0.219142,0.446688,0,-0.25149,1.20251,0,0,0.395287,1.2499,0,0,-1.26755,-0.14728,0,0,0,0,0,0,-0.826815,-1.36022,0,0,-0.335725,0,-0.33673,-0.499696,0,0,0,0,0,0,0,0,0,0,-0.923952,0.332613,-0.112623,0.122936,-0.967452,-1.06249
5,600805.SH,1,NaN,0.127757,0,0.721095,0.645576,0,0,-0.788685,0,0,0,0,0,-0.183361,-0.41977,-0.404015,-0.535141,-1.25173,0,-0.728659,0,0.266354,0.431563,-0.00365685,0,0.0300453,-0.0337927,-1.6723,-0.126843,0.0724244,0,0.675158,0.419251,0,0,0.326074,-0.234119,0,0,0.18638,0.360267,0,0,0,0,0,0,0.263075,0.0921145,0,0,1.19993,0,0.582289,-0.364628,0,0,0,0,0,0,0,0,0,0,-1.1527,2.49654,2.33597,0.694966,0.730589,0.566545
5,600806.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,600807.SH,1,NaN,0.0286922,0,0.035978,0.251984,0,0,-0.160472,0,0,0,0,0,-0.149962,-0.125712,-0.156775,-0.0801904,-0.871401,0,-0.369358,0,0.111255,0.350588,0.0410438,0,0.268855,0.226577,-0.343536,-0.924701,0.334528,0,0.575752,0.795149,0,0,0.98628,1.27816,0,0,0.393491,-0.082857,0,0,0,0,0,0,-0.255227,-1.23855,0,0,0.0347353,0,-1.44272,-0.969411,0,0,0,0,0,0,0,0,0,0,0.911639,-0.182984,0.241925,0.466191,0.198878,0.777987
5,600808.SH,1,NaN,-2.31109,0,2.06447,0.282187,0,0,-0.845012,0,0,0,0,0,-1.86755,-1.95362,-1.65171,-1.63914,-0.672678,0,-1.21549,0,-1.13837,-1.06443,-0.0677764,0,-0.012137,-0.45999,-0.193243,-0.55666,-0.431321,0,0.648865,0.89262,0,0,0.429827,0.625092,0,0,-0.194395,0.436086,0,0,0,0,0,0,-0.00138001,0.771277,0,0,3.37758,0,0.601611,0.852069,0,0,0,0,0,0,0,0,0,0,0.557248,-0.568026,-0.323035,-0.282227,0.357109,0.501997
