month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
30,000036.SZ,1,NaN,1.08507,0,0.623221,2.47871,0.651065,-0.827383,-0.448924,1.90586,2.08484,2.01765,-0.0204429,2.07827,0.34693,0.809664,0.114783,0.382642,-0.190526,-0.0434655,-0.354117,0,0.995212,1.08522,0.603033,-0.652749,-0.501126,-1.47984,-0.386319,-0.552124,0.0672862,0,0.0420997,0.0873093,-0.331746,-0.972586,0.38862,0.538649,-0.0126833,-1.36944,1.10814,1.46463,0.801677,-0.15267,0,0,0,0,-0.0509264,-0.675738,-1.05474,-1.05618,0.00882224,0,-0.16151,-0.593767,-0.829744,-0.388271,0.158828,-0.196409,-0.481229,-0.0371285,0,0,0,-0.495664,0.620313,0.0617859,0.286563,-0.996125,1.28101,0.934614
30,000037.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000038.SZ,1,NaN,-2.17315,0,-1.36527,-1.87437,-0.700491,-0.308746,-0.461594,0.0494788,-1.57833,0.208671,0.0629303,0.164716,0.117524,-2.07983,0.19299,-2.23273,-0.412951,-0.260068,0.476145,0,-1.32546,-1.26899,-0.0527155,-0.57925,0.449561,0.748857,-0.563817,-0.489584,0.479219,0,-1.03625,-2.46988,-1.08276,-0.860662,0.230445,-1.65779,0.129164,0.705872,0.347087,-0.162936,-0.755979,-0.403486,0,0,0,0,-0.640175,-1.1829,-0.557367,-0.51194,-0.936227,0,-1.92553,-2.09994,-1.49934,-1.56371,-2.10967,-0.975873,-0.461741,-0.587948,0,0,0,1.02122,1.83245,-1.1978,-0.330994,-1.10588,-0.544081,-0.313652
30,000039.SZ,1,NaN,1.49256,0,-0.144438,2.06195,0.947833,0.612626,0.520005,1.46821,2.05027,0.503099,-0.121821,0.312291,1.57173,0.78728,-0.0105377,-0.216016,-0.661959,-0.746764,-0.582975,0,1.74726,1.46808,-1.8948,0.00691181,-2.16438,-1.75644,-1.2491,-0.788868,-0.297465,0,-0.0471681,1.46579,-0.728347,0.0786428,0.4184,0.28602,-1.11227,0.356763,0.379235,-0.719641,-1.35665,-0.935182,0,0,0,0,0.792372,-1.15151,-0.946057,0.530465,-1.79549,0,0.205526,-1.07885,-0.816323,0.372305,-0.387869,-2.3852,-2.3119,-1.19611,0,0,0,0.0534606,0.557981,1.69729,1.91101,-0.8204,-0.524288,0.183635
30,000040.SZ,1,NaN,0.392298,0,1.23134,-0.0360785,0.130361,1.06231,-0.478259,-2.05705,-1.11003,-1.51187,-0.026891,-1.45077,-0.904633,-0.0850962,-0.777042,0.290098,0.671415,1.44023,-0.926243,0,-0.565938,-0.311154,-2.02802,0.508966,0.756496,0.891356,-0.227572,-0.743566,-0.107997,0,1.31542,1.0663,1.27457,1.31147,0.432715,0.78065,1.21505,-0.570667,0.374422,0.619551,0.804582,0.725398,0,0,0,0,0.514831,0.85242,0.865932,-0.408573,1.19022,0,0.90683,1.02028,1.22253,0.350145,0.977436,1.06736,1.35788,0.306478,0,0,0,-1.19986,0.617169,1.00587,1.16875,1.49503,0.845359,1.2382
30,000042.SZ,1,NaN,0.950773,0,1.55132,1.82003,-0.985815,-0.845345,0.887518,-0.994737,0.416972,-0.502663,-0.0107551,-0.59855,-0.0976193,-0.01481,-0.0405717,-0.0473445,-0.32875,-0.176079,-0.251748,0,0.283927,0.335513,0.30698,-0.55368,-0.709395,0.560675,-0.324256,-0.229206,-0.0622497,0,0.909633,1.31003,0.333957,1.16602,0.722025,0.948816,-0.170304,0.729827,0.364286,0.717296,0.202627,0.0728611,0,0,0,0,0.457173,-0.33644,0.138173,1.03756,-0.364328,0,0.568441,-0.164938,0.331801,0.712763,-0.0694389,-1.76484,-1.24023,-1.61436,0,0,0,-0.0529127,-0.941267,1.92298,1.97893,1.05901,0.875374,0.456646
30,000043.SZ,1,NaN,0.0874277,0,0.238077,1.5973,-0.437108,0.750041,0.804897,-0.45949,0.096665,0.365311,0.0619619,0.582558,0.141187,-0.060951,-0.0301745,-0.152562,0.189153,-0.207824,0.0244999,0,0.520283,0.685494,0.593163,1.24693,-0.80347,0.358785,-0.522276,-0.75877,0.223577,0,0.450755,0.379185,0.0714802,-0.113039,0.999255,-0.907747,-0.849934,-0.76737,0.0861973,0.821845,0.161863,-0.466608,0,0,0,0,0.464806,-0.539403,-0.273606,-0.457892,-0.41564,0,0.888508,0.126779,-0.0473283,-0.115231,0.698022,-0.157225,-0.39116,-0.911137,0,0,0,0.163938,-0.922076,0.673159,0.257522,0.0878072,-0.764862,-0.10617
30,000045.SZ,1,NaN,0.206099,0,-0.252965,-0.10534,0.35618,0.410794,-0.0925998,-0.0985191,1.31431,0.712583,0.0704741,0.551915,0.710903,0.308452,0.297801,0.010843,0.827962,0.494859,0.476661,0,-0.305036,-0.292118,-0.385705,0.556015,-0.496041,0.0330225,-0.304269,-1.24976,0.288425,0,-0.399932,0.21981,0.0839862,0.703049,-1.70646,0.35259,-0.709825,-0.521295,1.7883,-0.294491,-0.133831,-0.0989647,0,0,0,0,-0.407052,0.361063,0.339994,0.613158,0.340971,0,-2.01328,-0.509771,-2.03464,-2.06579,-0.961076,0.380557,-0.425123,-0.294403,0,0,0,-0.0200358,1.33662,-0.85064,-0.343482,-0.476791,-1.3486,0.660622
30,000046.SZ,1,NaN,1.709,0,0.975384,-0.27076,-0.716315,-2.50952,-0.302849,-2.19494,2.53151,-0.805823,0.0159133,-0.756009,0.706358,0.246392,1.00283,0.708873,0.956469,0.819492,1.13333,0,0.105856,-0.375552,-1.36225,-2.13002,0.882569,0.879442,-0.532129,0.768627,0.110801,0,0.387115,0.829281,0.390102,1.42773,0.286592,0.540555,0.331838,1.1943,0.192407,0.674401,0.82918,0.949382,0,0,0,0,0.546576,0.769934,1.05361,1.28795,0.489749,0,0.95997,0.452979,0.494969,0.782853,1.06642,0.596733,0.71139,1.50268,0,0,0,-0.0162207,-0.347512,0.955619,0.68257,-0.538472,-0.17595,0.281186
30,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000048.SZ,1,NaN,-1.54938,0,-1.92196,-1.11065,-0.368702,-0.670787,-0.950469,1.65271,-0.613456,1.5421,-0.195458,1.78891,0.057242,0.110001,-1.03331,-0.957523,-0.930356,-0.954997,-1.08543,0,-0.239969,-0.239606,0.28163,0.00325319,-1.91998,0.439382,-1.17513,-1.28665,-0.280176,0,-0.223116,0.633736,1.27227,0.331046,-0.138759,0.689777,1.27896,1.33251,0.341242,0.22587,0.622578,1.19273,0,0,0,0,1.58727,1.43707,2.32605,0.987917,-2.47127,0,0.817056,1.42661,1.75366,1.8389,0.114806,1.02747,1.30826,1.42814,0,0,0,-0.479951,0.206522,0.885744,0.852991,1.64164,-0.111188,0.123951
30,000049.SZ,1,NaN,0.132328,0,-0.693035,-0.384115,-0.283658,-0.0300791,-0.32458,0.0320179,-0.332479,0.135032,0.0407225,0.106588,-0.587796,0.419683,-0.340558,0.590996,1.5275,-0.0607625,-0.123681,0,-0.758785,0.185238,0.469861,-0.112573,0.229383,0.549396,-0.52795,-1.0158,0.0836942,0,-1.68239,-1.22605,-2.12951,-1.26703,-1.018,-0.727434,-1.03201,-1.00723,-0.0780988,-0.482,-0.645102,-0.906264,0,0,0,0,0.737318,-0.21739,-1.4193,-0.787116,-0.849666,0,-0.0791953,0.339544,-1.53551,-1.72755,0.504406,0.957777,-0.288137,-0.487505,0,0,0,1.41551,1.35674,-1.62892,-1.04442,-0.959419,-0.776166,-0.608929
30,000050.SZ,1,NaN,0.254207,0,0.0680831,0.00770201,-0.587646,-0.59538,0.581884,-0.209356,0.158333,0.519731,0.0692767,0.775985,0.602577,0.121446,0.471979,0.154411,0.129765,0.094322,0.254775,0,0.301543,0.304822,-0.0809535,-0.74355,0.434668,0.370557,-0.838402,-0.446944,0.28503,0,0.86388,1.16349,-0.234778,0.362113,0.99446,0.825613,-1.04587,0.112961,0.267426,0.922468,0.675861,0.302126,0,0,0,0,0.624877,-0.574154,-0.623521,0.146508,-0.642878,0,0.759737,0.134224,-0.365412,0.306653,0.365395,-0.607556,-1.55332,-1.34553,0,0,0,-0.0207556,0.575491,0.657316,0.774614,0.569592,-0.185965,0.784934
30,000055.SZ,1,NaN,-0.396287,0,0.0276091,-0.430478,0.209882,-0.419217,-0.625295,-0.675667,-0.941032,-1.0774,-0.0565258,-1.18338,-0.480424,-0.451027,-0.0590639,-0.0986026,-0.446174,-0.733939,0.216721,0,-0.336607,-0.137989,-0.0240626,-0.478596,0.997462,1.22167,2.24831,2.25665,-0.034408,0,-0.424132,0.684519,1.31267,0.891494,-0.0131034,0.94998,1.31704,1.33599,-0.299773,0.376825,0.953095,1.24538,0,0,0,0,0.556717,0.993114,1.20195,1.16976,-0.798099,0,1.33002,1.64476,1.49292,1.66489,1.14179,1.0837,0.600843,0.88857,0,0,0,-0.0339793,-0.972946,0.0131433,-0.515089,0.781534,-0.19475,-0.760891
30,000056.SZ,1,NaN,-0.239495,0,-0.300426,-1.20105,-0.180252,0.118445,0.0349058,-0.982798,0.120673,-0.997429,0.0127044,-0.829731,-0.522451,-0.0747355,-0.521406,-0.282215,0.0251839,0.479344,-0.239258,0,-1.41528,-1.70714,1.50187,0.522595,-1.26635,0.794599,-0.411268,-0.380719,0.336823,0,0.0543147,0.291369,0.110638,0.264302,-0.00128174,0.0208115,-0.907326,-2.11889,0.149412,0.429248,0.207661,-0.530797,0,0,0,0,0.287422,0.121163,-0.35984,-1.18766,0.512908,0,0.359354,-0.148849,-0.442651,-0.990718,0.846049,0.587786,0.530047,0.435572,0,0,0,-0.0317607,0.156615,-0.378539,-0.35726,-0.439575,-0.637507,0.209562
30,000058.SZ,1,NaN,-0.547433,0,0.251138,0.487934,-0.980136,-0.429525,0.186162,-1.41285,-0.430023,-1.53202,-0.0979185,-1.321,-1.24625,-0.733011,-1.42106,-0.912309,-0.483774,-0.299904,-1.20182,0,0.10493,-0.0269037,-0.805653,-0.199354,0.0976548,-1.10346,-0.880809,-0.654091,-0.188985,0,1.01032,1.00337,3.0542,1.92152,0.701942,0.4804,2.19065,0.596826,0.153473,0.399572,0.624131,0.844918,0,0,0,0,-1.61488,-0.00500794,-0.884542,-0.640493,0.973119,0,0.306069,0.320439,0.0180376,-0.200877,0.0996129,0.0138738,-0.551568,-1.52665,0,0,0,-0.121261,-0.890712,0.396542,-0.264297,1.19139,1.25033,-0.0212302
30,000059.SZ,1,NaN,-0.0387179,0,1.5549,0.307415,0.387671,1.00757,8.43282,-2.94106,-1.40878,-1.72516,0.0334733,-1.3982,-1.19508,-0.591278,-1.43064,-0.697198,-0.665152,-0.391217,-1.00894,0,-0.970562,-0.727945,2.17508,0.78119,0.101273,-1.8019,-1.03842,-1.01392,-0.524315,0,1.49799,0.888937,0.592922,0.752174,1.21571,1.00739,0.668912,0.971172,0.498781,1.27364,1.25715,1.1812,0,0,0,0,0.198262,0.671014,0.463994,0.387417,1.70142,0,0.996087,0.486552,0.74955,1.43737,0.413117,-0.757567,-0.820381,0.0370072,0,0,0,-0.136933,-0.209997,0.164334,0.0894657,0.675388,-0.215084,0.850148
30,000060.SZ,1,NaN,0.712133,0,0.942035,2.17216,0.850567,1.39786,0.353872,-0.796508,-0.581548,-0.480904,-0.00493007,-0.212159,0.740758,0.170201,-0.419643,-0.63035,-0.232627,-0.321951,-0.499318,0,0.274297,0.593855,0.214528,0.455808,-2.48219,-1.93826,-0.659205,-0.973439,-0.0139772,0,0.494485,0.153135,0.516413,0.64562,0.457083,0.558709,0.926978,0.48792,0.169231,0.752514,0.920273,0.979176,0,0,0,0,0.967802,0.920282,1.02107,0.0453836,1.15464,0,0.771666,0.50228,0.60815,0.64322,0.667983,0.31399,0.401312,0.554693,0,0,0,-1.23752,-0.44178,0.672795,0.44739,1.59302,1.09438,0.0793927
30,000061.SZ,1,NaN,1.36716,0,0.479658,0.801279,0.65433,1.35019,1.21513,1.31225,-0.338799,0.555022,0.0278368,0.594951,1.58347,0.681897,0.796169,0.23119,1.29331,1.20267,0.661428,0,-0.126314,-0.223183,0.744779,0.629665,-0.665859,-1.64131,-0.589352,-1.32184,-5.07239,0,0.659261,0.573827,0.592976,-0.0174507,0.175507,0.364867,0.712707,0.813832,0.506846,0.443718,0.548623,0.823181,0,0,0,0,0.549102,1.08377,1.23814,0.553043,-0.360131,0,0.808347,0.957616,1.37952,1.23618,0.0607312,0.0795337,0.498057,-0.123453,0,0,0,-0.115549,-0.611789,1.6098,1.26272,1.84409,2.05146,0.538091
30,000062.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000063.SZ,1,NaN,-0.330681,0,-0.478936,0.208542,-0.138011,-1.85887,-0.464425,-0.611877,0.155805,-0.779061,-0.1758,-0.928703,-0.0411249,-0.0113634,-0.532745,-0.555953,0.656316,0.921795,-0.844025,0,0.309839,0.191384,-0.676564,-1.62487,-1.35501,-1.79443,-0.712894,-0.196278,-0.370157,0,-1.60037,-1.96899,-0.983622,0.510324,-0.804526,-0.77801,0.0880845,0.912358,-1.60113,-1.24055,-0.781874,-0.184315,0,0,0,0,0.0793655,-0.394004,0.259562,0.307561,-1.49613,0,-0.299574,-0.444708,0.0999654,0.592984,-0.602932,-0.953477,-0.428303,-0.00661255,0,0,0,-0.499487,-1.67995,-0.645509,-1.52603,-2.13819,-1.06625,-1.62674
30,000065.SZ,1,NaN,-0.283254,0,-1.54244,-0.28023,-0.461925,0.0642295,-0.181465,-0.392148,1.24519,0.0356113,0.122838,0.0583185,1.09447,0.836064,1.00643,0.816355,-0.138783,-0.30088,0.157301,0,2.20138,2.17812,-0.431237,0.185991,0.462558,0.461952,-0.588685,-0.416498,0.762075,0,-0.771152,0.341725,0.185505,-0.153532,-0.63255,0.710991,-0.153554,-0.10798,-1.8427,-0.737499,0.248842,0.253141,0,0,0,0,0.736376,0.619431,0.249906,0.227468,-1.43418,0,0.844831,1.15445,-0.0441917,-0.320243,1.09513,1.64797,0.451992,-0.134018,0,0,0,-0.318876,-0.432479,-0.0271808,-0.262714,-1.17144,-0.224509,-1.20288
30,000066.SZ,1,NaN,0.656178,0,0.0143442,0.531654,-0.0614372,-0.348754,0.512473,-0.915861,0.20191,-0.659379,-0.0995475,-0.353502,0.677296,1.03462,0.604334,0.861687,-1.66553,-1.40338,-0.635489,0,1.31227,1.60665,-0.156603,-0.277442,-0.00816082,0.612092,-0.844719,-0.799188,-0.282227,0,0.523902,0.635234,0.3161,0.766307,0.40452,0.382416,-0.104539,0.528519,0.328405,0.554413,0.472483,0.582264,0,0,0,0,0.0864229,-0.629553,-0.712094,-0.407571,0.516336,0,0.334058,-0.200748,0.156499,1.02474,0.00824063,-1.00383,-0.833324,0.166549,0,0,0,-0.778646,-0.452342,1.67918,1.79542,-1.13801,0.106046,0.412264
30,000068.SZ,1,NaN,-0.565972,0,0.759431,-0.0188422,0.0173785,1.34646,-0.371483,1.81733,-0.166935,1.98824,-0.0522257,2.23118,-0.516807,-0.90872,-0.893922,-1.1084,0.933567,0.616759,-0.512818,0,-0.734195,-0.697721,2.14257,2.30013,-0.314326,-1.64654,-0.265289,-0.695391,-0.0594409,0,-0.800474,0.0431219,-0.128677,-0.278982,-1.3489,0.238964,-0.203044,-0.0958431,-0.95578,-0.715273,-0.396171,-0.373133,0,0,0,0,-0.916266,-0.650619,-0.257441,0.323876,2.16411,0,-0.426995,-0.484616,-0.651024,-0.250219,-0.827251,-1.00385,-1.44746,-1.65707,0,0,0,-0.0937942,0.279051,-0.901521,-0.95829,-1.34962,0.752889,-0.732582
30,000069.SZ,1,NaN,-0.0969817,0,-0.554189,-0.625862,-0.483774,0.149061,1.71816,-0.197698,-0.296436,0.0702178,2.32066,0.310857,0.334008,-0.032113,0.507198,0.379692,-0.545877,-0.467062,1.2939,0,-0.34063,-0.280704,0.357427,0.270988,0.846368,0.928862,-0.430831,-1.31882,-0.186034,0,-0.711161,-0.474749,-1.16133,-0.0734568,-0.486956,-0.767868,-0.268539,0.579262,0.344134,-0.0565913,-0.231215,-0.165259,0,0,0,0,0.352766,-0.388273,0.286034,0.640035,-0.044429,0,-0.412008,-1.65221,-0.964049,-0.161669,-0.0754156,-1.11291,-0.455049,0.554402,0,0,0,-0.0791589,1.03717,-1.13659,-0.753189,0.19584,0.211727,0.171651
30,000070.SZ,1,NaN,-0.392132,0,-0.0455127,-0.581612,-0.0306326,-0.161121,-0.213595,-0.460639,-0.786193,-0.152742,-0.0654429,-0.171292,-0.833882,-0.565417,-0.412309,-0.232908,-0.317927,0.0480452,-0.198931,0,-0.618758,-0.662925,-2.11009,-0.0783556,0.572419,-0.491322,1.17822,1.63106,-0.0572825,0,0.873779,0.801309,0.0546478,0.0462487,0.630565,0.165381,-1.02602,-0.453966,0.0649864,0.491336,0.39112,-0.677725,0,0,0,0,-0.00164692,-0.297331,-0.256744,1.08734,-0.574329,0,0.167749,0.306016,-1.50993,-1.36675,0.513811,0.783028,-0.469219,-0.126629,0,0,0,-0.0393396,-0.518861,0.249101,-0.0333185,1.71399,0.303891,0.0851313
30,000078.SZ,1,NaN,-0.0310019,0,-0.929339,-0.892601,-0.887041,-0.718992,-0.361653,-0.287302,1.72043,0.103543,-0.00974588,0.211827,2.20273,0.829116,0.787271,0.0805471,2.46549,2.37727,1.45713,0,-0.707038,-1.03048,-0.326532,-0.731332,-1.74162,0.605132,-0.802472,-1.26785,-0.103899,0,0.316086,0.982981,0.354645,1.02373,0.243718,1.0589,0.461146,0.612086,1.07567,0.504447,0.376027,0.479475,0,0,0,0,1.1901,0.232818,0.595541,0.461768,-0.77717,0,-0.120172,0.165883,0.42873,0.481433,0.383351,0.739808,1.15077,2.03752,0,0,0,-0.294623,1.79339,-0.0222792,0.839775,-0.700794,0.326036,1.30303
30,000088.SZ,1,NaN,-0.840264,0,-0.581985,-0.683589,-1.09642,-0.798325,0.344816,-0.27108,-0.488739,-0.283758,-0.0656859,-0.286317,-1.15259,-0.404819,-1.03107,-0.382974,0.129935,0.563722,0.684386,0,-0.72947,-0.639639,-0.0406081,-0.161909,0.504379,-0.62925,1.4166,1.85233,-0.28002,0,-1.11788,0.118033,-0.751459,-0.688864,-0.782331,0.870148,-2.15741,-1.13357,-1.59029,-0.593026,-0.348753,-0.758329,0,0,0,0,-1.39652,-0.135267,-1.16184,-0.632843,-0.217904,0,-0.283623,0.103134,-0.649284,-0.0709383,-0.532749,-0.145823,-1.26282,-0.938645,0,0,0,-0.606484,0.0440831,-0.950665,-0.986284,-0.680138,-1.78627,-1.63162
30,000089.SZ,1,NaN,0.557804,0,-0.912369,-0.604834,-0.157906,-0.393704,-1.04995,0.349442,0.0866915,0.0984538,-0.126305,0.093983,1.1976,1.20456,1.90965,1.92767,1.08081,0.969914,0.905776,0,-0.335788,-0.265158,-0.245308,-0.245502,0.632396,-0.310835,1.36858,1.49791,-0.340224,0,-1.05353,0.471735,0.380612,0.141749,-2.20259,0.338141,-0.209995,-0.480352,-1.91421,-2.1933,-1.36941,-0.484008,0,0,0,0,-0.502979,0.57913,0.584957,-0.288875,-1.11052,0,-0.171277,0.625323,0.314718,0.147012,0.101531,0.974541,0.836934,1.07131,0,0,0,-0.277089,-0.518991,-0.769964,-1.09025,-0.0737899,0.503952,-1.45695
30,000090.SZ,1,NaN,1.06484,0,0.815293,1.61702,0.258543,-2.4708,1.10352,-0.555182,-0.548406,-0.266898,-0.0178735,-0.91542,0.375651,0.215679,0.0819549,0.0667829,-0.872239,-0.594874,-0.274981,0,0.570463,0.709737,-1.62392,-1.54178,-0.821673,-0.729558,-0.41268,-0.209516,-0.082431,0,-0.610982,0.565091,0.211456,0.971986,-0.0124571,0.998752,0.552297,1.18918,-0.0559687,0.28166,0.647612,0.967704,0,0,0,0,1.42671,1.77863,1.86853,2.61353,-0.712406,0,0.777938,0.862292,0.543609,0.401955,0.902101,1.00544,0.741062,0.828689,0,0,0,-0.196886,-0.302623,-0.732605,-0.990112,-0.87521,-2.05002,-0.727255
30,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
