month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
232,600679.SH,1,-0.0454721,-1.057,-0.802705,-1.02821,-0.949911,-0.610481,-0.91745,-1.12164,0.179338,2.42468,1.9183,-0.610443,0.82628,-0.596423,-0.60593,-0.462943,-0.533111,-0.641874,-0.406416,-0.370649,-0.203348,0.0611764,-0.588784,-0.251123,-0.769861,0.526812,0.362394,-0.499614,-0.74343,-0.179534,-0.4371,-0.190115,0.395652,0.849285,-2.73438,-0.432799,-0.982013,-1.65497,-1.69881,0.743222,0.148444,-0.487095,-1.73029,-0.0839179,-1.02006,-1.06721,-1.88491,-1.50413,-1.20216,-1.41267,-2.10835,-0.734785,0.986651,-1.0661,-1.10654,-1.3056,-1.33108,-0.798153,-0.960263,-1.38134,-2.16929,0.0633169,-0.00476318,0.186653,-0.381936,1.36348,-0.201019,0.325377,0.506546,-1.40552,0.538596
232,600680.SH,0,0.119555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600681.SH,1,0.0432289,0.820263,0.946828,-1.59812,-0.899832,-0.64181,-0.753252,-1.39169,1.02445,0.934342,0.518863,-2.03013,0.349992,1.29757,2.83824,1.31586,2.64448,0.149816,1.17591,0.771682,2.0366,0.58822,0.468447,-0.0252834,-0.3277,0.878014,1.32431,0.074021,0.193803,-0.207927,-0.946961,-0.171545,0.961037,0.749155,-0.797298,-0.172886,0.683318,0.415882,0.145347,0.0724388,-0.181517,-0.0394885,0.181237,-0.439953,-1.78144,-1.88609,-1.34316,0.0607646,-1.17958,-0.464735,-0.176253,-0.52133,1.17487,0.44052,0.381138,0.388068,0.185129,0.981938,0.92978,1.13107,0.961077,-0.667969,-0.284124,0.741405,0.0795134,-0.117852,-0.467177,-0.487533,-1.13981,-0.392492,-0.188078
232,600682.SH,1,-0.00718748,-1.52255,-0.935879,-1.86447,-1.2739,-0.252435,0.431838,-1.38586,-0.202347,-0.39862,-0.216512,-0.134163,-0.15338,-2.09936,-0.242479,-1.61812,-0.568973,0.680288,0.826421,-1.03941,-0.345822,-1.01793,-0.610415,2.14484,1.79994,-1.39322,-1.23049,-0.253144,-0.213529,-0.747294,-1.75305,0.726901,0.428732,0.593296,-0.882619,0.609747,0.341034,0.368529,0.0984891,0.730105,0.692704,0.623453,0.484821,0.750966,0.27046,0.451446,-0.349812,1.04037,0.441397,0.450824,0.0376528,-1.70862,-0.269349,0.223839,0.00945153,-0.0252512,-0.0642958,1.05485,0.485015,0.450669,0.369701,0.242025,0.0639328,-0.0284134,1.10777,-1.87369,0.343666,-0.879502,-0.453528,-0.295098,0.858485
232,600683.SH,1,0.0613786,0.529035,-0.197685,-0.263274,2.28968,-0.69083,2.24954,2.97606,-2.76299,-2.57336,-2.6191,0.85975,-2.89067,-2.19018,1.74209,-0.387304,-0.11134,-0.150032,0.0661273,-2.30285,-0.50574,-0.470213,-0.272474,-1.42807,2.10532,-1.54498,-0.927688,-0.692271,-0.556812,0.283742,0.399746,0.355225,0.229552,0.12651,0.445127,0.22188,-0.219836,-0.450601,0.237728,0.291897,0.168017,-0.0565922,-0.204128,-0.0714983,0.287744,-0.21748,0.0652902,0.00651077,-0.523074,-0.476812,-0.0132672,0.398361,0.0395513,0.758079,0.696065,0.694035,0.890203,-0.558199,-1.41619,-1.37414,-1.00898,-1.84255,0.0091733,-0.35947,0.313799,0.160995,0.380505,0.376292,0.259525,-0.431912,0.291156
232,600684.SH,1,-0.0569384,2.35419,2.39691,0.172442,1.82465,1.73787,2.22397,-0.1062,2.08545,1.97069,2.18993,0.0544231,2.26369,1.82006,1.0154,1.26452,0.321539,0.14516,-0.287916,0.329584,0.126016,0.727654,0.312528,0.761616,1.57056,-1.25781,-0.889857,0.672981,0.64168,0.230362,-0.277078,0.200495,-0.258937,-1.0336,-0.445202,0.556755,0.096861,-1.7546,-0.465905,0.906501,0.498938,-0.0809875,-0.764981,0.521088,0.321398,0.32664,0.918083,0.600598,0.17213,-0.195137,0.386701,0.444949,-0.633762,-0.140274,-0.792774,-0.496914,-0.022893,-0.640281,-1.81998,-1.36494,-0.606931,-0.103683,0.00779983,-0.305649,0.239511,-1.07559,0.516798,0.0662219,0.967159,-0.410111,0.200552
232,600685.SH,1,0.0613568,-1.16758,-1.16634,-0.0132266,1.23206,-0.603419,-2.20033,-0.79511,0.643719,-0.735343,2.39289,-0.0994824,2.58515,-1.0098,-1.20272,-0.790019,-1.06579,-1.4028,-1.45235,-0.758772,-0.834769,-0.128824,0.0765639,-1.51434,-1.8891,-2.35214,-1.86529,-0.438252,-0.603983,-0.55412,0.814468,0.615704,1.32106,0.852625,0.194267,0.447133,0.791809,0.239506,-0.306541,0.64311,0.658803,0.709581,0.499001,0.620331,0.182669,-1.38721,-1.39583,-0.354876,-0.473588,-1.09142,-0.991997,-0.551281,-1.25376,-0.162073,-0.337469,-0.58544,-0.593325,-0.372258,-0.793843,-1.5668,-2.01291,-0.390536,0.129732,-0.0526565,-0.550107,1.28327,-0.0789491,0.38401,0.838971,1.10374,0.870691
232,600686.SH,1,0.100673,-3.51289,-3.32977,0.623978,1.87228,2.2514,-1.22459,-1.36277,2.03913,-2.32608,-2.66196,0.00997186,-2.66859,-2.17321,-3.15455,-1.59343,-3.26927,-0.750374,-0.977299,-0.951376,-1.15996,-0.978621,0.39605,0.0169637,-0.257151,-2.54478,-2.03128,-0.651778,-0.537875,-0.0450695,0.352327,0.212603,-0.0246238,0.349722,0.0792383,-0.0289908,0.152853,0.791275,1.00788,-0.438738,-0.312303,-0.107831,0.322425,-0.331606,-0.391653,-0.245545,0.0692229,0.620004,0.0461828,0.290211,0.546044,0.160088,0.269333,0.776277,0.576951,0.683401,0.704174,0.12267,-0.349601,-0.148561,-0.557888,0.0969912,-0.183808,-0.335335,2.34785,-2.3325,1.22076,0.353234,0.810125,1.12961,-0.678428
232,600687.SH,1,0.0440914,0.142381,0.47985,0.0353888,0.475249,-1.79646,-2.04154,-0.178512,-1.73822,-1.42367,-1.62729,-0.0384247,-1.41815,-0.141239,0.00434957,-0.056996,-0.115223,-0.671166,-0.565802,-0.281427,-0.0968117,0.0205215,0.618332,-1.66052,-1.93837,-0.00891366,-0.572423,-0.333102,0.0829783,-0.240671,0.130551,1.42956,1.2821,1.37219,1.5359,0.791951,0.675997,0.757664,1.22247,0.370973,0.545934,0.707599,0.876952,0.955156,1.32302,0.962589,0.780411,1.29669,1.37771,0.938677,1.34697,0.103342,-0.485864,1.0328,0.669702,0.561594,0.564748,1.44365,0.996022,0.934284,1.30799,0.0235656,-0.243669,0.466033,-0.677893,-2.1942,1.4906,-0.249185,0.320682,1.65885,0.444619
232,600688.SH,1,-0.0807962,2.1308,2.42724,-0.603745,1.26045,1.36555,1.27306,2.16923,1.091,-0.455713,-0.532046,0.626059,-0.598254,2.02627,2.41936,2.24524,2.84473,0.665388,0.71575,0.225168,0.254347,2.12873,2.09787,0.408074,-0.169142,1.42727,1.71008,0.747325,0.440606,-1.60462,-0.625628,0.201672,0.482127,0.559956,0.572099,0.537845,0.574818,0.565413,0.411572,0.825541,0.748035,0.699736,0.63429,0.753598,1.34077,1.31754,1.08609,0.7094,1.07169,0.874597,0.612819,0.766875,0.00539863,0.377285,0.346159,0.215689,0.118826,1.60038,1.77485,1.59427,1.855,0.769631,-0.0214773,-0.534622,0.236748,0.496707,0.173308,0.359025,-0.581073,-1.16021,0.484148
232,600689.SH,1,0.192045,1.90452,-1.66092,-0.934744,0.486315,-0.19473,-0.937621,-1.28057,0.0982034,-0.574327,0.105078,-0.778945,0.0744386,-2.47125,3.16826,2.59989,2.91127,-1.50603,-1.69236,-0.96842,-0.889205,2.59014,2.63632,0.019972,-0.751591,-0.247008,-0.341137,-0.0689442,-0.94991,0.382808,-0.14526,-0.384433,-1.00463,-0.0511755,-0.0259478,-0.837347,-1.55077,-0.45497,-0.802677,-0.721493,-0.725957,-1.06801,-0.981576,-0.991545,-0.210869,0.131676,-0.255851,-1.09419,-0.562329,-0.123896,-0.199449,-0.140182,0.247227,-0.331992,-0.227437,0.217141,-0.0433396,-0.0758653,0.133278,0.649729,0.763004,-0.124047,0.00933179,0.4287,-0.183247,0.150792,-0.108016,-0.064899,0.383292,-1.19846,-0.351329
232,600690.SH,1,-0.00800677,0.750069,0.814384,-0.333744,1.40472,-0.390295,1.59949,-2.30886,-0.310298,0.820404,-0.464561,3.44074,-0.223791,0.842555,0.208079,-0.439944,-0.749254,-0.0363844,0.136083,-0.89511,-0.914522,0.892928,0.67317,0.817904,0.497867,-1.53207,-1.84752,-0.197064,-0.333072,-1.19328,0.254582,1.01518,-0.227728,-0.659081,-0.0425502,0.480377,0.0851289,0.193423,0.208545,0.559083,0.462806,0.456862,0.379589,0.203156,-0.122783,0.109997,0.367077,0.140731,-0.378218,-0.0475289,0.0500625,0.201264,0.587905,0.119845,-0.00325044,-0.0563678,-0.0081972,-0.685349,-1.41995,-1.27235,-0.811151,0.313501,-0.32907,0.0208545,0.325611,0.178152,1.63148,1.61963,1.4227,0.698257,0.824649
232,600691.SH,1,0.00512959,-3.00225,-3.00485,2.0866,2.35072,2.27722,-0.446911,-0.943273,0.0141112,-0.546571,0.015099,0.263757,1.46417,-0.844844,-2.93772,-1.14423,-1.7779,-0.867566,-1.211,-0.694066,-1.31286,-0.57917,-0.743032,1.86253,-0.440686,-2.91518,-2.25924,-1.0603,-1.39065,0.0521594,1.46964,-1.7529,-0.779673,0.442997,-0.240305,-0.732392,-0.035107,0.849693,0.12546,-0.426303,-0.709167,-0.506118,-0.100069,-0.163139,1.02286,0.98783,0.982015,-0.00156887,0.626224,0.770595,0.917735,2.31613,0.192049,0.320133,0.848433,0.960425,0.993815,-1.80306,-0.445585,-0.269197,-0.41391,2.15206,-0.217814,-0.0525459,-0.668648,-0.182117,-0.76935,-0.802476,-1.71862,1.40085,-1.54321
232,600692.SH,1,0.018706,-0.812619,-0.597597,-1.66468,-0.367901,-1.14212,-0.342435,-1.11038,-0.335476,1.90838,0.194767,0.0861378,0.140783,0.238685,0.532233,-0.219413,-0.25425,-0.612636,-0.631584,-0.571689,-0.5729,-0.209083,-0.238619,-1.57127,0.0835241,-2.59968,1.07786,-0.918195,-0.582432,0.386401,0.0744731,-0.370706,-0.17959,0.937479,0.181584,-0.80607,-0.320598,0.411817,-0.818376,-0.426433,-0.74941,-0.441093,-0.197836,-1.02899,-0.248504,-0.437277,-0.41851,-0.941142,-0.387481,-0.141233,-0.145484,-0.592932,-0.00498927,-0.9306,-0.497391,-1.03128,-1.30455,0.11858,0.472323,0.224276,-0.252005,-0.705344,0.0677146,0.598529,-0.90136,-0.28802,-0.514029,-0.555545,-0.0728403,-0.327224,-0.0383435
232,600693.SH,1,-0.0332259,-1.02412,-0.468236,-1.4858,-1.21621,-0.178023,-1.05679,-1.27959,0.324484,2.45102,1.37297,-3.36441,0.419027,-0.185546,0.580594,-0.303189,0.00570943,-0.368784,0.0388141,-0.196826,-0.0926156,-1.06904,-1.04507,-0.221138,-0.779699,-0.888782,-1.66624,-0.565183,0.0193326,-0.132454,-0.714183,0.730892,0.959195,-0.841063,-3.25909,0.413512,0.489152,0.198608,-0.433106,0.84884,0.632057,0.552825,0.359895,-1.17242,-1.03494,-1.23024,-1.55543,0.0414337,-0.0588178,-0.318138,-0.449248,0.053475,0.73006,0.567605,0.444745,0.422031,0.346247,0.99629,0.79592,0.742352,0.585124,-1.38745,0.0797528,-0.420383,0.811932,1.77783,1.10249,1.69255,-0.766633,1.90242,1.50874
232,600694.SH,1,-0.0577238,1.9123,2.14361,0.978533,1.10959,-1.91565,1.9569,1.50266,-0.187255,-0.571902,-0.203493,-0.689332,0.0602209,1.55856,0.304725,0.670807,0.0232588,-0.0113815,-0.0289677,-0.129846,-0.171556,1.84106,1.86807,-0.0030258,0.556945,-0.0828408,-0.271842,0.0621778,-0.188234,-0.190726,0.826856,-0.217482,-0.619676,-0.302645,0.0494484,0.208965,0.175328,0.380864,0.448742,0.353456,0.266993,0.266795,0.319945,0.654376,1.05313,1.05468,0.663978,0.740529,0.992068,0.923977,0.613942,-1.95902,-0.758201,0.290108,0.250208,0.248198,0.206417,0.503938,0.505463,0.48822,0.426918,-0.480571,0.0782534,-0.563986,-0.817602,-1.09734,-1.19303,-1.54148,-0.197474,-0.522414,-0.151859
232,600695.SH,1,0.00463349,0.332461,-0.920613,-1.32214,-0.122039,1.59928,1.78828,-0.82327,0.301926,-0.714001,0.323062,0.200188,0.228862,-0.889693,1.66421,2.12198,1.77566,2.39575,3.30766,-3.40606,-3.96801,0.0603359,0.0190136,0.80523,1.28615,1.75825,-0.814026,-0.560566,-0.330924,-0.301655,0.0889637,-0.545883,-0.00734745,-0.181612,-0.377053,-0.339816,0.0700427,0.207721,0.596485,-0.0441007,-0.283936,-0.155336,0.0721211,0.303424,-0.0605559,0.348373,0.753971,0.660095,0.04871,0.488002,1.03189,0.954823,0.641042,1.16508,1.30883,1.46366,1.71021,-0.186277,-0.0582704,0.306645,0.918192,-0.381384,0.0286906,-1.12429,-0.323144,-0.492332,0.0815818,-0.0972104,-0.562242,-1.0787,-0.91175
232,600696.SH,0,0.0370644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600697.SH,1,-0.0505329,3.05387,3.2017,1.34057,1.37634,1.65496,2.17117,1.02922,0.424317,-0.163172,0.0461404,0.0460698,-0.405321,0.306763,1.20211,-0.232728,0.0539028,-0.0321213,-0.0777327,-0.139336,0.0027472,-0.644626,-0.456164,-0.164403,0.642845,-2.22889,-1.94198,-0.895522,-0.863667,0.25661,0.54317,-0.163719,-0.266983,-0.0955419,-0.02328,0.206318,0.200186,0.34756,0.331983,0.355408,0.274744,0.260859,0.277307,1.21476,1.32757,1.45858,1.06439,1.18208,1.28711,1.17949,0.938412,-1.41945,-0.221571,0.571356,0.56104,0.566937,0.45659,0.35026,0.368205,0.36739,0.0132823,-1.69772,0.00660264,-0.311335,-0.112749,0.354644,-0.19603,-0.0629053,0.350631,-1.19484,-0.129246
232,600698.SH,1,-0.0296159,-1.73206,-1.28193,-1.93061,-1.69359,-0.319884,-0.537341,-1.48548,-0.720559,0.569047,-0.439236,-0.0173659,-0.0614991,-0.946492,-1.25801,-1.05004,-1.11746,-0.229648,-0.118543,-0.606231,-0.724748,-0.655318,-0.848872,-0.166155,1.30006,-0.199419,0.272925,0.107365,-0.218862,-0.197342,0.244229,-1.65521,-0.764037,-0.813918,-3.37054,-2.13091,-2.05934,-1.84657,-1.80993,2.21718,-2.04217,-2.04134,-1.89521,-3.37026,-2.63641,-3.14477,-2.37903,-2.36109,-1.90927,-2.24306,-1.99657,0.401861,-0.414883,-2.26629,-2.2323,-2.21967,-2.2877,-2.6064,-2.59516,-3.02792,-3.45774,0.0330843,-0.00248886,0.0975298,-0.239805,1.70705,-1.9386,-1.2462,-1.5519,-0.277376,0.250978
232,600699.SH,1,0.01277,-1.2196,-0.94873,0.104321,0.92476,-0.97532,-0.0963713,-0.858761,0.866739,2.22695,1.33905,1.90958,-0.98456,-0.909303,-0.874474,-0.768256,-0.854999,-0.319854,-0.290536,-0.784979,-0.763131,0.00960482,-0.00123759,0.305534,0.133374,-0.156587,-1.58982,-0.677966,-0.137699,-0.667974,-0.832168,0.217003,0.0677291,0.227451,0.947563,0.195388,0.121743,0.409086,0.617073,-0.407541,0.104481,0.216392,0.393295,0.704643,0.421937,0.710489,0.51885,0.561072,0.365664,0.608467,0.5303,-1.24995,1.19401,0.386125,0.373493,0.429672,0.410763,0.588731,0.716471,0.945541,1.1396,-0.168868,-0.199835,-0.75077,-0.0405787,-0.346523,0.576438,0.439425,-1.24085,-1.55434,-0.129504
232,600700.SH,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600701.SH,0,-0.0159548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600702.SH,1,0.0710018,-0.735586,-0.447885,-0.295496,-0.686779,0.136658,-0.197144,-0.912366,1.13929,-0.370081,2.35692,0.627567,2.49905,-0.558052,-0.801977,-0.761559,-0.922643,1.45459,1.8562,-0.0827345,-0.123737,-1.04791,-1.07437,0.380019,0.369267,-0.369692,0.551285,-0.904768,-0.702023,-0.274848,0.698706,-2.02559,-2.18146,-2.20847,-1.42362,-1.82536,-1.85928,-1.45667,-0.473617,-1.55646,-1.66565,-1.727,-1.77572,-2.06425,-1.12827,-1.17694,-0.532251,-2.19123,-0.757744,-0.644012,-0.0338769,-1.02279,-0.930454,-0.963194,-0.375258,-0.414872,0.120125,-1.36209,-0.512706,-0.72021,0.114557,-0.453488,-1.54692,-1.32582,0.321922,-1.89648,-0.813278,-1.77927,-1.18147,-0.588869,-2.47633
232,600703.SH,1,-0.0297022,0.0300276,-0.102416,-0.700175,-1.32083,-0.640353,-0.240158,0.101189,0.224018,0.589369,-0.205864,0.364653,0.13042,0.25857,0.18743,1.0172,0.770745,1.07187,1.03777,1.80137,1.90998,-0.984705,-1.16473,0.298152,-0.0802284,1.10965,-0.197613,2.23495,2.4946,-1.0582,-0.0233839,0.853507,0.0805311,-0.482438,-1.56482,1.11594,0.805964,0.71527,0.383562,0.937014,0.984889,1.00078,0.867684,-0.467322,-0.213954,0.0361124,-0.00857287,-0.35923,-0.430086,-0.137214,-0.0588817,-0.187933,0.911793,0.206473,0.159307,0.170341,0.152888,-1.06177,-0.899242,-0.430507,-0.424483,-0.141919,0.142623,0.171003,0.978599,-1.95219,0.452284,-0.932546,-1.01052,-0.348913,0.613036
232,600704.SH,1,-0.0212248,1.68012,-0.174822,1.063,1.47557,1.59629,-2.76202,2.09322,0.797976,0.810559,-0.152116,-0.109464,0.249596,-0.705845,-0.150139,-1.01805,-0.8191,-1.26943,-1.28015,-0.982957,-0.932969,2.35906,2.40902,-1.99832,-2.00658,-2.17329,0.0531613,-0.694343,-0.404836,-0.710331,0.00267079,-0.430875,-0.479728,-0.238499,-0.723851,-1.25374,-0.878443,-0.335908,-0.635751,-2.00549,-1.81626,-1.78739,-1.01446,-0.339077,0.494751,0.878128,0.629254,-0.0537378,0.493328,0.692297,0.470159,1.05707,-1.10878,-0.514685,-0.614735,-0.715901,-0.864532,0.545492,0.507724,0.359764,-0.0284995,-1.59112,-0.0156882,-0.53518,-0.312263,-2.29484,0.175523,-1.38024,0.291394,0.421868,-1.45775
232,600705.SH,1,0.0213334,0.479705,0.485448,-0.177813,-0.463745,-1.09151,-0.993497,0.11616,-0.455979,0.660691,-0.268796,0.00438239,-0.305536,0.382024,0.452305,-0.073898,-0.0845019,0.0494777,2.02956,0.964425,0.883469,-0.118644,-0.175474,-1.44471,-0.892868,-0.478055,-0.194104,-0.670733,-0.315144,-1.3923,-3.34183,-0.0971342,0.485057,0.193665,0.0532879,0.249392,0.508206,0.445978,-0.117275,0.393681,0.370936,0.486191,0.533003,0.679887,0.284629,0.611673,-0.259311,1.1537,0.739691,0.755449,0.00498462,1.32671,0.662641,0.715843,0.69421,0.611781,0.426166,1.03222,0.997981,0.85464,-0.0484769,-0.0402531,0.000628077,0.404712,0.496237,-1.41613,-1.71915,-1.84173,-0.524076,-0.633259,-0.102551
232,600706.SH,1,-0.0184522,0.489363,0.462648,-0.204146,0.3139,-0.220382,0.542202,-0.597286,0.937703,-0.440601,0.931512,0.056181,1.2417,1.78625,0.452223,1.13727,0.147863,0.130295,-0.769029,1.16231,-0.00168426,0.286757,0.5673,0.0145311,0.779073,-0.0986265,-1.15771,-1.14347,-0.634319,0.341128,0.361209,-0.661004,-0.993548,-1.40843,-1.31989,-0.378508,-0.0262139,-0.131306,0.328817,0.716847,0.40941,0.241588,0.0837841,-1.11395,-1.32717,-0.834649,0.154231,-1.4372,-0.594569,-0.297962,0.206261,-0.538349,-0.426722,-1.4542,-2.11153,-0.881289,-0.175274,-2.45965,-3.42984,-1.79856,-0.791033,0.391473,-0.340995,-1.3273,0.118897,1.09786,-0.423392,0.0249674,-2.02913,-1.10726,0.638187
232,600707.SH,1,0.0017131,-2.69207,-2.61822,-0.360523,-0.795834,-0.578281,-0.690553,-0.634987,0.0386635,-0.127175,0.0413701,0.0256353,0.0293071,-2.81841,-2.85383,-1.62195,-2.24683,-2.30913,-2.14363,-2.47149,-2.59913,-1.58971,-1.78233,0.0455265,-0.255677,-3.03032,-2.39663,-1.45253,-1.81644,0.0923748,0.252775,-0.920747,-1.71769,-0.566665,0.700588,-1.6679,-1.89198,-1.37102,-0.145186,-1.67908,-1.76417,-1.91891,-1.71536,-0.541252,-0.394202,0.202575,0.710593,-1.01061,-1.01557,-0.212154,0.163903,0.98238,0.49962,-0.016927,-0.343109,0.339008,0.441353,0.0271383,-0.330775,0.430661,0.786643,-0.0488385,0.00367401,0.420333,0.150861,0.0329339,-0.455531,-0.407178,-1.19648,0.650345,-0.951754
232,600708.SH,1,-0.0465806,2.3915,2.56302,1.47631,2.14267,2.01184,1.84126,0.972551,0.801984,-1.04852,-0.10637,0.0037602,-0.301958,-0.806532,0.680581,-0.963867,-0.487873,-0.913454,-0.452468,-1.03107,-0.61481,-1.00208,-0.238256,-1.96385,1.99808,-2.46126,-1.29886,-0.763101,0.0316083,-0.0724446,-0.109173,-1.15879,-0.88192,-0.384182,-0.22021,-0.467441,0.0812466,0.401177,0.264258,-1.89739,-1.11776,-0.483186,0.0190153,0.348875,0.931029,1.29041,0.481053,0.614428,0.899691,1.10822,0.462895,0.402099,0.414759,0.490804,0.531504,0.58771,0.42476,1.12452,1.17432,1.43457,1.37516,-2.14478,0.0559084,0.599852,-0.564246,-0.676938,-0.546786,-0.727368,-1.13313,-1.609,-1.77077
232,600709.SH,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600710.SH,0,-0.0396646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600711.SH,1,0.110149,0.51216,1.09705,0.42454,2.08926,0.379764,0.214612,-0.0364566,1.7036,0.320685,1.78235,0.00040467,2.02421,0.634674,0.103894,0.0725884,-0.234994,-0.900791,-0.915587,-0.217517,-0.164709,1.68731,1.96596,0.508384,0.191426,-0.984994,-1.82785,-0.728586,-0.46134,-0.0243901,-0.42215,-0.794985,-0.308541,-0.818074,0.0608595,-0.743602,-0.976211,-1.09537,-0.0913026,-0.524671,-0.58099,-0.703758,-0.922713,-0.521339,0.200116,0.555258,0.579286,-0.0859627,0.409724,0.237234,0.44783,0.854016,-0.556491,-0.769982,0.130389,0.156893,0.22781,-1.13321,0.100595,0.158553,0.305799,-0.901915,-0.238104,-0.740151,-0.259979,0.895763,-0.782408,-0.363663,-1.463,-0.388397,-0.280296
232,600712.SH,1,-0.0159547,-1.68679,-1.09593,-1.11226,-0.528629,-0.33326,-0.764197,-0.996879,0.174759,-0.44215,-1.8862,0.0392034,-1.92656,-0.710162,-1.40635,-0.785811,-1.154,-0.393047,-0.510619,-0.318399,-0.437026,0.32931,0.732158,2.09869,-0.315524,0.42206,1.21706,-0.680426,-0.862433,0.218364,-0.204577,-3.03432,0.0446621,-0.144219,0.0960927,-1.96064,0.622541,0.450504,0.246856,-1.86717,-1.89192,-1.90126,-0.658492,-0.549294,-0.47797,-0.0267693,0.0338767,-1.6676,-1.33658,-0.434531,-0.163929,0.445154,0.436877,0.442411,0.416185,0.633725,0.644304,0.29359,0.28194,0.752881,1.09708,-0.0746875,0.00561857,-0.220172,0.473355,-1.96649,-1.13752,-2.33091,-2.15918,-0.689495,-2.90681
