month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
74,000035.SZ,1,-0.0663225,0.912109,0.0240688,-0.860929,2.42174,-1.77781,-2.2623,-0.386513,-0.252715,0.0362782,-0.0916866,0.327796,0.0149981,2.27796,1.39157,0.630128,0.339149,-0.934699,-1.11077,0.472416,0.233554,1.99482,2.77951,-0.681963,-1.46815,-2.49287,-0.912754,-0.992702,-0.756671,0.227133,-0.544603,-1.76882,-2.1244,-1.38606,-0.337468,-1.42456,-1.64202,-0.73239,-0.0890052,-1.34536,-1.81573,-1.93915,-1.68624,0,0,0,0,-0.934339,-0.127642,0.116686,-0.0225942,-0.843553,0.45634,-1.41013,-0.229631,0.113446,0.30754,-1.00828,0.000148569,0.300652,0.596659,0,0,0,-0.120424,-0.51608,-1.17342,-1.39684,-2.30402,-0.370047,-1.65465
74,000036.SZ,1,-0.0255948,-0.771113,0,1.82511,1.97697,-0.150552,-1.36413,-0.850521,-0.508413,-0.75493,-0.980311,-0.0165972,-1.17599,-0.757504,-0.532078,-0.537571,-0.659777,0.273507,0.326352,-0.696282,-0.450449,-0.1847,0.0604394,-1.79897,-2.08721,-0.108756,-0.0621867,-0.269423,-0.396538,-0.146573,-0.488551,1.24796,0.310739,0.409444,0.974919,0.756379,-0.0903831,0.464154,0.872684,1.08765,0.474036,0.458118,0.582462,0,0,0,0,-0.10862,-0.0234406,-0.151513,-0.209306,0.931694,-1.54255,0.492592,0.264757,0.0354345,-0.0934469,0.552791,0.278454,-0.181381,-0.765447,0,0,0,-0.244213,0.663199,0.207256,0.598344,-0.875604,-0.744091,1.22559
74,000037.SZ,0,0.00896463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,000038.SZ,1,-0.0261549,-0.279498,0,-1.66245,-1.07987,-0.62049,-1.86654,-0.5863,-0.531404,-1.39439,-0.372601,0.0277748,-0.538605,-0.206485,0.449816,-0.117171,0.341966,-0.578396,-0.967751,0.346283,0.300276,-1.60828,1.89686,-1.83709,-2.39022,-0.150681,0.514753,-0.128031,0.393452,0.245285,-0.753749,-2.93364,-1.62618,-1.64364,-0.737242,-1.86284,-2.07784,-2.29376,-1.76342,-1.90525,-1.95294,-2.01556,-2.36343,0,0,0,0,-2.696,-1.53754,-0.935686,-0.505156,-1.89375,0.889318,-2.4295,-1.63703,-1.02088,-0.480791,-2.25763,-0.922761,-0.575121,0.120494,0,0,0,-0.391057,-2.21393,-2.0757,-2.41874,-2.18637,-1.98653,-2.91482
74,000039.SZ,1,0.101303,0.537641,0,0.0544834,1.4108,-0.576751,-0.491206,-0.948464,1.01396,-0.179491,0.0197934,-0.162473,-0.600727,-0.157104,0.250357,0.0542099,0.0421679,-1.13539,-0.939812,-1.03083,-0.7488,1.69014,1.31382,-0.586937,-0.276824,-0.13369,0.390288,-1.36467,-0.398924,-1.42838,-0.272965,-1.26202,-1.53097,-1.18927,-1.55279,-0.532371,0.26848,-0.635676,-0.441026,-1.56811,-0.548102,0.0998001,0.192688,0,0,0,0,0.83959,0.22954,0.170756,0.589938,-2.56834,0.688448,0.0794445,0.240529,-0.24153,0.0767659,-0.234015,-0.158546,-1.28332,-1.08,0,0,0,0.0537275,-1.83856,1.35221,-2.52032,-2.25442,-0.704586,-1.40639
74,000040.SZ,1,0.11497,-0.863015,0,0.156405,0.302976,-2.18399,-0.161387,-0.469246,-0.712078,2.23464,-1.00627,-0.0112504,-1.20266,0.453012,-0.303611,0.447699,-0.329366,-0.00681613,0.0975578,0.28173,-1.58287,0.292251,0.143239,0.858108,-0.590698,-0.196341,0.135068,-0.384398,-0.594346,-0.0993547,-0.239103,0.941794,0.603336,0.5493,0.478905,0.551194,0.620162,0.533711,0.378885,0.630362,0.685038,0.74845,0.703397,0,0,0,0,0.73527,0.360345,0.218606,-0.110653,1.17713,-2.90881,0.451134,0.48053,0.181023,-0.324638,0.771821,1.08431,1.00604,0.169206,0,0,0,0.331227,0.777358,0.554198,0.956022,1.07032,1.55213,1.04675
74,000042.SZ,1,-0.029295,-0.133717,0,2.30667,2.27791,2.25155,3.27906,0.450503,-2.99131,-1.025,-2.68636,0.0015242,-2.64445,-0.748766,-0.502651,-1.24385,-0.451998,-0.991977,-0.430722,-0.699565,-0.0651137,0.255793,0.21479,0.247906,2.4765,-0.878792,0.603174,-0.294375,-0.492817,0.0134605,0.978127,1.37129,0.420834,-0.0878017,0.549757,0.735517,0.407055,-0.329042,-0.054184,0.392884,0.133845,0.121825,0.0222491,0,0,0,0,-0.00326904,-0.254647,-0.467338,-0.304757,-0.387482,0.454767,0.478657,0.713678,0.283527,0.424867,0.12792,0.403404,-0.834172,-0.451589,0,0,0,0.37976,0.44789,1.78016,1.85499,0.890726,0.96716,0.777465
74,000043.SZ,1,-0.0219441,0.485838,0,-0.491511,0.460712,-0.669559,-0.402386,0.587021,0.0113122,-0.0387237,0.177382,-0.667634,-0.328935,0.219902,0.903131,0.35756,0.486782,0.00473834,0.159755,-0.1218,0.376653,0.696561,0.299848,-0.179029,-0.359196,-0.996147,-0.925444,-0.266042,-0.555652,0.410652,-0.18425,-0.944428,-0.349032,-0.697771,-0.245311,-0.421234,-0.165457,-0.119963,0.10967,-1.01702,-0.649047,-0.435751,-0.174193,0,0,0,0,-0.622634,0.0484741,0.0474762,0.160046,-0.458962,-0.35987,0.904301,0.877719,0.560065,0.511801,0.949821,0.904458,0.72901,0.932501,0,0,0,0.462882,-0.941843,-0.201808,-0.70184,0.183798,-0.755144,-1.21333
74,000045.SZ,1,-0.0228581,0.234332,0,-0.732953,-0.331614,-0.431068,0.196232,-0.420546,-0.503126,-0.271967,-0.325558,0.0201223,-0.796311,-0.0601738,0.45655,-0.242637,0.712678,-0.029966,0.0532491,-0.180337,0.49089,0.290191,0.469982,0.0668372,0.286894,0.265143,0.425093,-0.310905,-0.766135,0.177704,-0.357329,-0.212109,1.37154,-1.5939,-1.03397,-1.43043,-0.789115,-1.78254,-1.93148,-1.1398,-1.43152,-1.46319,-1.67109,0,0,0,0,-0.142825,-0.809965,-1.59563,-0.859184,-0.801061,0.322413,-1.60072,-0.0506547,-0.694914,-0.422498,-1.42291,0.0368512,-0.969985,-0.946769,0,0,0,1.92313,-0.771465,0.247286,-0.0500891,1.27695,1.5104,-0.0916239
74,000046.SZ,1,-0.0632961,0.723807,0,1.77295,0.372561,0.662785,-1.31758,0.936118,1.93086,0.788118,2.42899,0.0154406,2.46344,0.503436,0.144702,0.20294,0.0307118,-0.425473,0.216409,0.62393,0.686226,-0.104596,-0.353773,1.61771,-0.946397,-0.369911,0.351867,-0.531043,-0.239363,0.13636,0.664086,-0.266756,-0.983245,-0.457235,0.164728,-0.451727,-0.0711955,0.470653,0.726033,-0.107689,-0.513815,-0.287835,0.141609,0,0,0,0,0.39326,0.909305,0.820509,0.474211,0.103396,0.709306,0.65671,0.746946,0.76751,0.573026,0.587433,0.707155,0.911445,0.774173,0,0,0,0.228493,0.778501,-0.38863,-0.0349945,0.156261,0.38191,0.0216063
74,000047.SZ,0,0.0912634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,000048.SZ,1,-0.00788673,-0.752507,0,-2.20377,0.703495,0.729579,2.44399,-0.67858,-0.59594,-0.165114,-2.01376,0.513137,-2.34716,-2.51773,0.194052,-0.677254,-0.52074,-0.456131,-0.411669,-0.540268,-0.128574,0.362204,0.576425,-1.94357,2.30759,-2.6096,-2.02805,-0.730124,-1.13537,0.229425,2.37861,0.00652999,-0.238618,-0.232507,0.397564,0.198439,-0.0704442,0.625371,0.600176,0.0692783,0.0228961,0.233001,0.483633,0,0,0,0,1.34726,0.813722,0.59077,0.193394,1.94287,-1.18414,0.881328,0.900857,0.860775,0.713674,0.699684,0.683994,0.841091,0.872448,0,0,0,0.734544,-0.416186,0.600808,0.327861,1.2163,1.49431,0.0541615
74,000049.SZ,1,0.0757872,-1.59282,0,-1.53737,-0.809704,0.147023,0.463661,-0.342183,0.0465044,-0.790219,0.056738,0.0935551,0.0272586,-1.71459,-2.26488,-1.26954,-2.27778,1.07816,1.31337,-1.95608,-2.13972,-0.402852,-0.547247,0.6968,-0.278662,0.258175,0.788711,-0.519691,-1.76783,0.358801,-1.1685,-0.830176,-0.246232,-2.45464,-1.16554,-0.378335,-0.0934311,-2.64484,-2.33527,-1.52294,-1.11467,-1.63399,-2.07136,0,0,0,0,-0.0249733,-0.00711856,-1.5163,-1.58743,-0.796938,-0.75186,-0.3315,-0.689122,-1.06248,-0.684599,0.340077,0.370652,-0.0484381,0.395933,0,0,0,1.435,-1.97167,-0.461142,-1.68139,-0.0884334,0.375795,-1.71097
74,000050.SZ,1,0.0854775,0.142953,0,-0.110628,-0.272072,-0.532085,-0.257712,-0.474924,-0.723204,0.454021,-0.580319,1.27268,-0.555084,0.122639,0.0766223,0.0538718,0.145568,0.00451939,0.00858926,0.168167,-0.521396,0.003372,-0.0363629,0.194533,-0.17253,0.0463777,0.600758,-0.644841,-0.562019,-0.0183707,-0.393458,1.35541,-1.0384,-1.8407,-1.57619,1.45925,-1.72062,-1.77469,-1.90701,3.04864,1.40828,-1.18576,-1.68234,0,0,0,0,0.457156,-1.74029,-1.36188,-0.860476,-0.0795063,0.247513,-0.0618411,-0.104212,0.125306,0.427995,-0.139552,-0.206413,0.0258113,0.736572,0,0,0,2.04341,-0.953977,2.35462,2.5214,1.67352,1.5158,1.68543
74,000055.SZ,1,-0.0443439,-0.861447,0,-0.92614,-0.661066,0.0193443,-1.26835,-0.0130823,-0.0497396,-0.606707,-0.0606851,-0.127537,-0.0291549,-0.812429,-0.642563,-0.776693,-0.608064,-0.611674,-0.279166,-0.754737,-0.886502,-0.16689,-0.232217,0.238255,-1.81143,0.317072,1.48898,-0.0300095,0.209638,-0.383762,0.992769,-1.85854,-2.58683,-2.56815,-1.90379,-1.73932,-2.05627,-2.47193,-2.46988,-1.58188,-1.93578,-2.04839,-2.29231,0,0,0,0,-2.26033,-3.15398,-2.35283,-2.16583,-1.34604,-0.0249503,-2.20392,-2.52085,-2.10462,-1.70032,-2.31734,-2.15366,-0.609932,-0.491947,0,0,0,0.413419,-0.714681,-0.424826,-0.903854,-0.637142,-1.26328,-1.31679
74,000056.SZ,1,-0.0410695,-0.752679,0,-1.13203,-2.2203,-0.772266,-0.911467,-0.657224,-0.493397,0.172156,-0.894733,-0.937676,-1.01863,-0.575578,-0.754696,-0.711156,-0.646588,-0.133197,0.285876,-0.0541041,-2.0479,-2.00555,-2.39355,-1.86137,-0.163985,-0.533939,0.561789,-0.580671,-0.170747,-0.0104481,-0.152079,-1.05683,0.294313,-0.967004,-0.11518,-0.358825,-0.182297,-1.6691,-1.15571,-0.685519,-0.423456,-0.891826,-1.26149,0,0,0,0,-0.426754,-0.627403,-1.16616,-1.10511,-0.196327,-0.496575,0.792537,0.073168,-0.246264,-0.115426,1.31196,1.18518,1.2737,1.90504,0,0,0,-0.143199,-0.212828,-0.635905,-0.762751,0.615208,-0.815752,-0.997602
74,000058.SZ,1,-0.0190483,0.135533,0,-0.415331,-0.03336,-0.964402,0.0746504,-0.647416,-1.69309,-0.87581,-1.34204,-0.721176,-1.27078,-0.661174,0.160738,-1.08206,-0.0279997,-0.670706,-0.565272,-0.786663,-0.448966,-0.22235,-0.111945,-0.477297,0.0583972,-0.421483,-0.130067,-0.43367,-0.80795,-0.640331,0.911925,0.431496,0.652238,0.394036,0.693997,0.408275,0.594106,0.525412,0.23956,0.331436,0.36407,0.367927,0.431435,0,0,0,0,-0.808125,-0.290978,-0.183155,-0.517177,0.652164,-1.25346,1.00293,0.72044,0.454116,0.215925,1.22093,1.21962,1.42505,1.53196,0,0,0,-0.159757,0.428204,-0.00962793,0.383958,-0.676024,-0.21272,0.28537
74,000059.SZ,1,-0.0536641,-0.770696,0.0171869,0.436273,-0.243902,0.466109,1.30879,-0.624987,1.24944,-0.349905,2.19732,2.81765,2.18527,-0.837854,-0.780449,-0.631768,-0.992802,-0.384855,-0.160734,-0.447729,-0.178169,-1.0183,-1.00843,1.00015,1.95521,-0.325743,-2.15309,-0.625189,-1.26751,-0.321077,0.501583,-0.6333,-0.361115,-0.213978,0.256337,-0.413596,-0.197106,0.650243,0.710688,-0.129598,-0.339615,-0.0586934,0.296644,0,0,0,0,-0.103946,0.318824,0.783449,0.177579,1.30575,-1.2981,0.789195,0.689701,0.858798,0.870182,0.652541,0.521811,0.971434,1.5041,0,0,0,-0.0613529,0.350609,-0.675615,-0.522039,-1.42576,0.0139418,-0.333233
74,000060.SZ,1,-0.0401335,-0.32622,0,-0.13218,1.44468,-0.0505563,1.63179,0.000981684,1.65194,-0.600225,1.75405,2.21206,1.7743,-0.169961,-0.340296,-0.821627,-0.798612,0.279242,-0.0106587,-0.674897,-0.71574,-0.401043,-0.0159555,1.10826,1.08075,-2.11674,-1.69162,-0.670239,-1.05828,-0.24668,-0.410695,-0.75474,0.35638,-0.748795,-0.42077,-1.74212,0.528824,0.0909893,0.242135,-1.54973,-0.896534,-0.0299627,0.242558,0,0,0,0,-0.983939,-0.00896728,0.0305056,0.151295,0.532251,-1.24553,-0.858718,0.0788086,0.306428,0.522839,-1.44859,-0.383984,-0.471386,0.04634,0,0,0,1.60459,-2.03334,1.96908,-0.0720679,0.434983,-0.492087,-1.12551
74,000061.SZ,1,-0.0288024,0.207251,0,1.15766,1.76539,0.101138,0.534628,0.790874,-0.544254,-0.989629,-0.0994199,-0.354524,-0.310905,0.00109274,-0.0604998,-0.202054,-0.116995,0.098615,0.20338,-0.268275,-0.246224,0.45077,0.512068,-0.0152658,0.247509,0.0767805,0.0819085,-0.772457,-1.05019,-0.16113,-0.205095,-0.262333,0.624078,0.261609,-0.315817,-0.601072,0.419145,-0.669151,-0.808511,-0.601298,0.00659781,0.406778,0.0766954,0,0,0,0,0.858746,1.1311,0.729562,0.832459,0.536817,-0.0880603,0.194789,-0.304994,-0.788581,-0.828189,0.520196,0.394023,-0.102834,-0.421217,0,0,0,-1.89573,-2.16676,1.5264,0.30901,-0.789654,0.923174,-0.406499
74,000062.SZ,1,0.000746171,-0.0943743,0,1.19856,-0.568869,-0.99581,-0.152092,0.482025,1.9073,2.20104,2.16582,-0.0241719,1.28852,-0.204858,-0.681736,0.0405627,-0.623357,-0.5386,-0.354278,0.700463,0.319874,-0.673351,-0.840394,-0.174611,0.81467,0.770828,0.571269,2.09612,2.26748,0.0054649,1.36979,-0.752239,0.259225,0.846492,-0.22501,-0.411107,0.4403,0.71886,0.664719,0.051745,0.0473974,0.268644,0.52467,0,0,0,0,0.421729,0.692429,1.03397,0.9608,0.0577779,-0.334321,0.609101,0.806237,0.389483,0.358292,0.123185,0.275225,-0.417459,-0.621332,0,0,0,-0.254177,0.267987,-0.790754,-0.539803,-0.851214,-0.812346,-0.397672
74,000063.SZ,1,0.0682432,0.488867,-0.0900065,-0.413908,1.26894,0.0401011,0.396558,0.115652,0.946311,1.09715,0.199428,-0.164128,0.341018,0.178698,0.618721,-0.28084,-0.03296,0.649621,0.568559,-0.433853,-0.502401,0.683803,1.09274,-1.53108,0.365055,-0.978673,-0.051378,-0.500307,-0.35296,-1.60991,-0.0946796,0.26325,-0.710977,-1.71008,-1.95801,1.75942,0.358699,0.417315,0.87219,0.460575,0.752634,0.681268,0.641031,0,0,0,0,-1.38121,-0.276852,-0.253207,0.0881604,-1.7107,-2.04331,0.459194,0.977229,1.10689,1.04615,0.215347,0.782336,1.20379,1.41227,0,0,0,1.96802,-1.45964,1.69897,-0.598631,-1.16722,-0.319543,-0.496597
74,000065.SZ,1,-0.0589829,-0.323733,0,-1.14834,0.294851,1.36908,0.884855,-0.777976,-0.335607,-0.548349,-0.46885,0.0337136,-0.0325461,0.398595,0.00030449,0.108243,-0.0679435,-0.52746,-0.512021,0.211979,-0.236958,0.946434,0.665895,2.26252,1.30629,-0.756895,0.895018,-0.217031,-0.0358943,0.297732,-1.40366,-0.704148,-0.0872387,0.682658,-0.7988,-1.14624,-2.29909,-1.67293,-1.53979,-1.03495,-2.10592,-2.13594,-2.20652,0,0,0,0,-0.455525,-1.11876,-0.0115097,0.786789,-0.743041,0.922308,-1.96424,-2.85885,-1.86441,-1.20421,-0.929132,-1.41656,-0.974935,-0.508958,0,0,0,-0.901186,-1.78027,0.492319,-0.506965,-0.330154,-1.81505,-0.885246
74,000066.SZ,1,-0.109147,-0.0363018,0,-0.592547,-0.668803,-0.115205,-0.468803,0.485999,2.18815,-0.053351,1.86173,-0.0979875,1.92076,2.78744,0.410354,2.63216,0.557745,-1.55551,-1.73131,2.22597,-0.0665177,0.397025,-0.0608898,0.319442,-0.0714144,0.264073,0.64055,-0.625158,-1.27733,-0.865348,0.0771503,-0.4967,-2.53987,-2.24747,-1.69613,0.158429,-1.84136,-0.229981,-0.0250183,-1.15179,-1.79529,-1.74585,-1.41272,0,0,0,0,-0.397857,-0.491953,-0.156543,-0.296933,-0.33475,-0.595946,-0.989418,-0.522231,0.337897,0.191137,-1.47324,-1.27218,-0.549261,-1.06011,0,0,0,1.04254,-1.27441,-1.90678,-2.29388,-2.174,-2.03354,-1.35978
74,000068.SZ,1,-0.00611169,-0.373793,0,-0.681332,-0.999851,-0.659059,0.747472,-0.365425,-0.738784,-1.35456,-0.622894,0.331458,-0.562267,-0.493035,0.0508091,-0.837532,-0.229755,1.26139,0.79768,0.919151,0.602001,-1.34687,-1.29386,-0.0681152,1.09803,-0.558452,-2.10921,-0.350739,-0.4853,-0.955483,-0.801303,0.683194,0.651798,-0.971307,-1.75836,1.28828,1.23236,-0.118826,-0.129456,0.728965,1.08568,1.05677,0.568177,0,0,0,0,0.466061,0.496017,-0.391598,-0.0303011,-0.232775,0.691568,1.04475,0.74323,0.280136,0.33798,1.09069,0.967098,0.738835,1.12255,0,0,0,1.9001,0.638363,-0.246408,0.26365,-0.547277,-0.204056,0.351379
74,000069.SZ,1,0.0302305,0.396211,0,-0.869677,-0.905397,-0.0498293,0.167761,-0.695445,-0.171842,-1.08284,-0.0688747,0.774508,-0.104152,1.04794,0.773522,1.10739,1.11818,1.30622,1.12062,2.11235,1.92357,-0.521115,-0.730159,0.524727,0.0198018,1.01269,-0.0822909,0.0465564,-1.52373,-0.91497,-0.927551,0.087228,0.367245,0.471483,-0.0929818,0.148014,0.251007,0.613032,0.705532,0.332638,0.340565,0.402701,0.493945,0,0,0,0,1.03744,0.504061,0.856025,1.35847,0.625674,-0.420032,0.786423,0.773193,0.878798,0.855239,0.296261,-0.0685532,-0.103433,0.124067,0,0,0,-1.99802,-1.6033,1.48759,0.89599,-0.00712312,0.410813,0.269868
74,000070.SZ,1,-0.0725591,-0.525459,0.00371917,0.0304948,-1.0476,-1.49126,-0.589983,-0.477398,0.00776272,-1.20462,0.00947097,0.00678194,0.00455013,-0.948374,-0.697318,-0.634747,-0.404211,-0.682485,-0.43064,-1.91417,-0.175373,-1.18416,-0.940388,2.11539,-1.783,0.68896,-0.12272,0.353016,0.402394,-0.100574,1.72484,-0.0157372,0.361569,-0.51433,0.0896025,-0.196983,0.0452887,0.0147898,0.440892,-0.413816,-0.0517728,-0.0186705,0.0530056,0,0,0,0,-0.916598,-0.63611,-0.859016,-0.520529,0.238365,-0.553389,0.672166,0.292634,0.554724,0.933966,-0.224888,-1.41495,-1.6884,-1.2572,0,0,0,0.230395,0.154995,-0.401064,-0.199276,0.809996,0.220834,-0.204493
74,000078.SZ,1,-0.00889557,-0.589084,0,3.02823,1.27982,-2.23737,-0.611501,-0.717569,-0.0232907,2.52555,-0.028416,-0.020348,-0.0136519,-1.26516,-0.84149,-1.32119,-0.905751,-1.46753,-0.453536,-0.999229,-0.420476,-0.40305,-0.622076,0.630965,-0.949193,-0.339293,0.750274,0.016941,-0.409879,-0.186422,1.0443,-0.0116137,0.732738,0.821028,0.871071,0.253496,0.669481,0.292958,0.276614,0.133665,0.447348,0.507354,0.38097,0,0,0,0,0.4354,0.416218,0.214755,-0.147081,0.786132,0.341596,0.583396,0.160552,-0.181248,-0.155278,0.882329,0.713032,0.510983,0.739821,0,0,0,-0.0438083,-0.98235,0.771575,0.256917,0.926209,-0.233933,-0.0813517
74,000088.SZ,1,0.0227819,0.786474,0,-0.874104,-0.788872,-0.142509,-0.903906,-0.780864,-0.827901,-0.418749,-0.568959,-0.197665,-0.996366,0.475891,1.67946,1.24221,1.66212,0.301028,0.268574,0.571043,1.01027,-0.839829,-0.777352,-0.224384,-0.566817,0.726386,0.67587,1.63276,2.3487,-1.55811,-1.51181,-1.35064,0.596446,0.117616,-1.01966,-0.663129,0.708404,0.55432,0.583345,-0.0819967,0.505369,0.693343,0.611372,0,0,0,0,0.685308,-0.104136,-0.0396034,0.0113521,-2.83335,-0.16089,0.342794,0.389299,0.687725,0.714623,0.00388743,-0.0789779,0.343969,0.446207,0,0,0,0.593181,-1.76668,0.641512,-0.338004,0.404907,-0.385786,-0.57386
74,000089.SZ,1,0.00814653,-0.0124696,0,-0.468162,-0.585417,-0.461267,-0.341973,-1.03483,-0.0807684,-0.0827297,-0.0637834,-0.0233633,-0.0468408,0.664366,0.0559696,1.50559,0.64758,0.708971,0.527358,0.782412,1.22233,-0.335299,-0.403116,-0.0999144,-0.152927,0.708672,1.048,-0.430495,-0.567046,-1.22591,-0.82821,-0.237883,-1.44861,-0.657482,-1.27643,0.0896306,-0.546401,-0.430447,-0.701258,-0.248365,-0.166594,-0.340108,-0.419708,0,0,0,0,0.979257,0.5982,0.591449,0.639181,-0.92619,-0.800966,0.189799,-0.119853,0.00292029,-0.110591,0.191882,-0.216341,-0.275645,-0.951685,0,0,0,2.13198,-0.700007,0.0683888,-0.338374,-1.2185,0.186953,-0.513483
74,000090.SZ,1,-0.0451302,0.606717,0,1.68172,1.97934,0.268413,2.46861,0.719606,-1.35979,-0.191339,-0.731364,-1.87356,-0.682679,0.251097,0.0389077,0.182496,0.0466492,-1.34012,-0.978544,0.109061,0.0332236,0.677439,1.07475,-0.327063,1.6454,0.384848,1.25401,-0.0513756,-0.212796,0.0348742,1.04399,-0.844615,0.0891954,0.0313765,0.0431729,-0.457958,0.456382,0.327295,0.17229,-0.225673,-0.228935,0.127211,0.285598,0,0,0,0,0.295162,0.668994,0.492086,0.372045,-0.515967,0.231201,0.578015,0.690554,0.290007,0.298696,0.485028,0.649935,-0.202184,-0.178535,0,0,0,-0.0631815,0.454942,-1.04106,-0.898902,0.834579,-0.779043,-0.624129
74,000096.SZ,1,-0.111527,0.178016,0.00110976,-0.450124,-0.653968,-0.183792,-0.793155,0.55798,-0.199214,-0.261944,-0.227315,0.00202365,-0.259145,-0.279622,0.495048,0.262151,1.32008,-0.928759,-0.951344,-0.207435,0.268495,0.731013,0.817427,-0.203603,-0.631757,0.701188,0.809525,2.15362,1.5071,-0.57998,-0.602912,-1.03267,-0.248505,-0.47459,-0.0282044,-1.72215,-1.28627,-2.53772,-2.27473,-1.96687,-1.43034,-1.87662,-2.10382,0,0,0,0,-0.0102626,-0.579287,-0.434272,-0.375741,-0.275889,0.426591,-0.560575,-1.4774,-1.92938,-1.34073,-0.0210563,-0.615626,-1.52632,-1.36081,0,0,0,-2.17375,-1.13309,0.274795,-0.366265,-0.875073,-1.14268,-0.741467
74,000099.SZ,1,-0.0532608,0.634886,0,0.256343,-0.223885,-0.393139,-0.294193,-0.344182,0.601043,-0.129477,0.402788,1.39447,0.145579,-0.0903367,0.281244,-0.135282,0.437297,-0.412799,0.283235,1.30323,1.56663,-0.242561,-0.14732,0.126217,-0.265592,0.493134,0.884921,0.990213,0.139694,-0.339254,-0.00813847,0.0412348,-1.52208,-1.55304,-1.20731,0.189392,-1.3431,-0.502338,-0.191687,0.277196,-0.497876,-1.14425,-0.816681,0,0,0,0,-0.0673609,-0.399121,-0.300797,-0.0410536,-1.10013,0.428143,-0.119066,-0.547389,-0.120454,0.313424,-0.463038,-1.32962,-1.21359,-0.492444,0,0,0,0.0284273,0.740084,0.0538889,0.444398,1.44162,1.90819,0.287517
74,000100.SZ,1,0.129429,0.0327096,-0.0806343,-1.01781,1.42428,0.0399395,-0.427325,-0.958655,-0.172315,-0.284533,-0.221467,-0.147037,-0.09865,1.10743,1.30155,1.20753,0.777063,0.0555759,-0.176635,-0.677653,-0.603099,1.83584,1.92759,-0.277475,-0.324057,-0.0395665,-0.0568398,0.227028,-0.121666,-1.29852,1.06879,-0.413672,1.24599,0.392607,1.01337,-0.717703,1.27229,-1.75961,-2.40074,-1.33092,-0.602979,-0.34411,-2.14244,0,0,0,0,0.730255,0.0582824,-0.594619,-1.40894,0.752766,0.0283498,-0.265191,-1.15956,-3.08985,-2.78353,1.60214,1.68424,1.53784,0.741171,0,0,0,-0.198584,0.985522,-0.893335,-0.526679,-0.172855,-0.764375,-0.387103
74,000150.SZ,1,-0.0743932,-2.76997,0,-0.0632786,-0.983845,-1.52019,0.592592,-0.503721,0.0218769,2.08596,0.0266911,-0.130024,0.0128232,-0.89964,-2.64726,-0.872404,-2.70652,-0.931207,-0.590604,-0.617502,-0.292828,0.307462,-0.723145,-1.60331,-0.628454,1.08231,0.599749,0.846755,2.2296,0.175246,0.961413,0.236403,0.413151,-0.23012,0.399818,0.58075,0.339217,-0.261997,-0.117805,-0.425426,0.188553,0.0409792,-0.0602537,0,0,0,0,-0.373548,-0.306269,-0.390828,-0.385352,1.16873,-1.31599,0.623322,0.203653,-0.016992,0.245328,0.690709,0.217588,-0.122396,0.388906,0,0,0,0.97756,-0.0723529,0.230793,0.251109,0.635158,2.16068,-0.24008
