month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
83,000033.SZ,0,-0.04935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,000034.SZ,1,-0.116227,-1.9414,-2.01286,-1.98644,0.00571929,-0.699386,-2.01836,-0.350886,-0.0175878,-1.69469,-0.0328252,-0.873575,-0.0252467,-2.30564,-1.8531,-2.45607,-2.02191,-1.69355,-0.600285,-2.04391,-1.60936,-0.150736,0.343882,-0.519531,0.268095,-2.38861,0.704595,-0.654056,-0.559686,-0.0828084,0.486702,1.63374,1.45083,1.41801,1.11847,0.875203,0.591293,-0.379289,-0.239341,0.470929,0.553677,0.301755,-0.112721,0.871583,-0.483149,-0.483149,-0.483149,-1.75323,-1.53525,-1.67276,-1.93912,0.388273,-1.40764,0.130927,-0.9392,-1.01244,-0.7772,0.760949,-0.00719576,-0.159553,0.20361,0.0221812,0.000889616,0.0116141,0.165354,0.319921,0.700265,0.952159,0.171973,-0.492328,1.03676
83,000035.SZ,0,-0.141584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,000036.SZ,1,0.102689,-0.965499,-1.0677,0.56878,-0.0429323,-2.611,-1.96953,-1.03681,-0.561302,-2.17189,-1.14875,-0.0437975,-0.999292,-1.14519,-0.7066,-1.17114,-0.749745,0.371563,0.625804,-1.12888,-0.722736,-1.15572,0.0630201,-2.32298,-2.19491,0.479749,0.0953373,-0.700468,0.441169,-0.392843,-1.20694,-0.80888,-1.88733,-0.438737,-1.06666,0.526778,-0.415437,0.682486,0.0281248,0.390255,0.38993,0.283384,0.325969,0.671042,0.749015,0.749015,0.749015,0.931572,0.838798,1.09514,0.447028,0.238107,-1.88352,0.884476,0.47677,0.555493,0.473853,0.821603,0.315347,0.495624,0.536689,-0.391489,1.10275,-1.09527,0.86938,0.0493144,-0.431176,-0.431677,-0.496528,0.023941,-0.756061
83,000037.SZ,0,0.0443508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,000038.SZ,1,-0.0298187,-0.119263,-0.0166439,-1.38764,-1.79505,-1.28963,-1.85058,-0.449128,-0.574636,-2.53988,-0.845742,0.0440685,-0.830366,-0.181371,0.320249,0.126184,0.514497,-0.451449,-0.613091,0.188578,0.542174,-1.62976,-0.583416,-2.25262,-2.6573,0.700406,0.480269,-0.785632,0.873245,0.395273,-1.00073,1.30985,1.90896,0.58605,0.140741,0.211534,0.853148,-2.10208,-2.35438,-0.305122,0.203131,0.126218,-0.65603,0.586998,0.09055,0.09055,0.09055,-2.77021,-1.34173,-1.27593,-2.43849,-1.26838,-0.837064,-0.962494,-0.542692,-1.71211,-2.3576,-0.0514025,0.37855,-0.641185,-2.00899,-0.105878,-0.00424645,-0.0554379,-0.0633183,-1.022,2.19697,1.64558,1.80438,0.761788,1.30276
83,000039.SZ,1,0.115334,-0.118922,0.0996929,-0.936103,0.0685305,-0.384155,-0.631986,-0.95313,1.97801,1.28644,1.5537,-0.878528,0.097591,1.18264,1.27853,0.937748,0.681063,-1.08137,-1.07275,-0.821687,-0.904081,2.15169,1.55362,-0.188341,-0.138807,-0.273708,0.437778,-1.37602,-0.343631,-0.136078,-1.51375,-1.03066,-2.35625,-2.14497,-1.60651,-0.299582,-1.41775,-0.494176,-0.796025,-1.19039,-0.894244,-0.847432,-0.674552,-1.41894,-0.656364,-0.656364,-0.656364,0.300985,-0.0119068,-1.28799,-0.945344,-2.15165,0.857755,0.0436705,-0.17118,-0.483172,-0.266921,0.121253,-0.135587,-0.671732,-0.62237,-0.950097,0.827059,0.0927802,-1.92712,-2.18188,-1.14441,-0.891179,-0.780108,-2.02124,-1.90228
83,000040.SZ,1,-0.0166294,-0.768963,0.0336444,0.62257,0.287911,0.704367,2.80591,-0.410349,-0.611896,-0.467647,-0.96696,0.00571847,-0.763627,-0.166687,-0.522703,-0.0280167,-0.43711,0.125118,0.171608,-0.268546,-1.21319,0.0498968,-0.0421767,1.96766,2.44345,-0.00992182,-1.00113,-0.176053,-0.360727,0.051292,1.30577,0.391743,0.806462,1.34241,1.12265,0.757055,1.04333,1.13212,0.919044,0.269258,0.744072,1.0079,1.10668,0.317788,1.14947,1.14947,1.14947,-0.146581,0.758888,0.41302,0.559628,1.38737,-0.470918,0.914443,0.83341,0.300621,0.233403,1.27674,1.22263,0.696629,0.938246,-0.0137391,-0.000551033,-0.00719381,0.12744,-0.105997,1.0512,1.04213,1.00639,0.297542,-0.154113
83,000042.SZ,1,0.0350948,0.274834,0.503183,2.19709,2.47124,2.39504,2.40511,0.4491,-3.00364,-0.0365986,-2.52773,1.78663,-2.53265,-0.280806,-0.434028,-0.738325,-0.410368,-0.647861,-0.347199,-0.459917,-0.206177,0.274153,0.243451,-1.8401,2.44259,-1.30305,1.01214,-0.24507,-0.609223,0.0375157,0.299739,0.427703,-0.398563,-0.171115,0.385294,0.760558,0.372969,0.564591,0.602792,0.648619,0.558002,0.543692,0.572319,0.855736,0.509767,0.509767,0.509767,1.21541,0.215382,0.220913,0.229484,-0.332642,-0.396197,0.994438,0.984794,0.845584,0.777028,0.850959,0.764216,0.752138,0.933329,0.381768,-6.03243,-0.00526167,0.123531,0.700839,-1.36096,-0.801528,0.618149,0.951925,0.474265
83,000043.SZ,1,-0.0701063,0.240001,0.0743999,-0.998488,0.0619179,-0.170428,-0.591366,0.350207,1.20719,0.0268035,1.05036,-1.56732,0.909729,0.704955,1.16192,0.191309,0.501581,0.0439679,0.212992,-0.122785,0.110163,0.459219,0.333868,-0.413456,-0.313246,-1.14616,-0.0103241,-0.709159,-0.824802,0.088285,-0.941688,-0.291416,0.00686846,-1.89801,-1.74432,0.63363,0.583926,-0.757508,-0.560959,0.556486,0.649071,0.500113,0.0907841,-0.184677,0.34126,0.34126,0.34126,0.259131,0.443599,0.306477,0.386344,-1.056,-1.23199,0.87144,0.638268,0.332854,0.822863,0.536493,0.175388,-0.700277,0.19666,-0.0303822,-0.00121853,-0.0159081,2.17218,-0.752797,0.301253,-0.278286,0.479427,-0.303524,-0.351479
83,000045.SZ,1,0.00139848,0.233058,0.0820476,-0.848612,-0.477613,0.376211,0.813553,1.21057,-0.313576,-1.12243,0.190353,0.0139455,0.0287156,0.556777,0.557919,0.473976,0.916499,0.312474,0.324565,0.283516,0.575062,-0.0236945,0.21744,0.247123,0.929993,0.365219,0.499161,-0.0699333,-0.683316,0.125084,-0.850712,0.0784304,1.72839,1.16615,0.536676,0.0973406,2.36494,0.906574,-0.556782,0.0964972,0.841008,1.52416,1.31911,0.783971,1.14227,1.14227,1.14227,0.302737,0.197116,0.609383,0.0711295,0.176329,-0.0990707,-0.159037,-0.0824512,-0.0261768,-0.0441109,-0.0654572,0.0738503,0.12997,0.113516,-0.0335052,-0.00134379,-0.0175433,-0.0167497,-0.946539,1.47076,0.749601,-0.0673667,1.41311,0.37251
83,000046.SZ,1,-0.0873826,0.466483,0.926422,1.30606,0.392403,-2.46083,2.35317,-0.0148692,-0.58605,1.64256,-0.00867148,0.00769514,0.767126,0.0222722,0.00590112,-0.180142,-0.063908,-0.291424,0.0479062,0.0955839,0.450222,-0.227193,-0.219692,2.44526,1.78919,-0.23073,0.819538,-0.590361,-0.327437,0.0690217,0.0297756,0.864068,-0.944491,-0.585027,-0.898197,-0.0884371,-0.583103,0.311051,0.240388,1.00507,0.0462213,-0.165897,-0.0126187,0.287659,0.391131,0.391131,0.391131,0.0280388,0.800841,0.783266,0.905998,0.268607,0.259532,-0.521924,-0.0510951,0.399976,0.601368,-1.94172,-1.01942,-0.112041,0.674425,-0.750347,6.49048,-0.00968045,-0.407764,1.87584,-1.9587,-1.27533,-0.926764,-0.357309,0.830099
83,000047.SZ,0,0.0557844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,000048.SZ,1,-0.101304,-0.363361,-0.119679,-2.18637,0.700473,0.43508,2.49333,-0.488674,0.432269,0.0258977,2.63912,-0.27459,2.72987,2.00273,1.70453,-0.325578,-0.213784,-0.453072,-0.385708,-0.305091,-0.0499801,0.500604,0.806315,2.12235,2.25663,-2.71136,-2.08228,-0.827729,-1.30039,0.181841,3.38629,0.588319,-1.00818,-0.556788,-0.0629769,0.92133,0.601999,0.726093,0.339333,1.12236,0.972894,0.920275,0.867498,0.621886,0.338185,0.338185,0.338185,1.07994,0.772462,0.377837,0.552802,1.51252,0.220786,1.27205,1.20608,1.3423,1.29425,0.914666,0.762287,0.928215,0.758553,-0.0487082,-0.00195353,-0.0255036,0.102596,0.519167,-0.858016,-0.467507,1.90904,0.863344,0.615155
83,000049.SZ,1,0.0591122,-0.27971,-0.206888,-1.34527,-0.392679,0.770845,0.171461,-0.239121,0.0822347,-0.402334,0.15348,-0.72197,0.118045,-1.22177,-2.20563,-0.993029,-2.25737,1.66742,1.60197,-2.36285,-2.21522,-0.385388,-0.463528,0.394961,-0.332265,0.820214,0.77815,-0.658367,-1.87025,0.387185,-1.30116,-0.710041,-0.379237,1.6314,0.137536,-0.178923,0.447897,1.33941,0.887833,-0.125961,-0.185724,0.22381,0.731449,-1.9337,-0.868562,-0.868562,-0.868562,-0.701134,0.511992,0.376906,0.977926,-0.617574,-1.42339,-0.0625784,0.621788,0.0808536,-0.332527,0.304511,1.1386,0.654616,0.108787,-0.103712,-0.00415955,-0.0543035,0.548895,-1.93817,-0.268571,-1.78425,0.016323,-1.04768,-1.26751
83,000050.SZ,1,-0.0213081,0.0568455,-0.375213,-0.495905,-0.427001,-0.207834,-0.47371,-0.781103,0.403534,0.408293,0.833521,-2.40609,0.86107,0.318077,0.199986,0.172273,0.305969,-0.120722,-0.0287676,0.149932,-0.324199,0.143792,0.059065,-0.272452,-0.318502,0.0808286,0.675865,-0.970507,-0.400989,-0.231246,-1.34265,-0.352976,-0.583963,-1.67819,-1.84297,-1.9468,-2.24832,-2.09167,-2.18758,-0.942698,-1.64481,-2.08185,-2.22468,0.198089,-0.344853,-0.344853,-0.344853,-0.694361,-0.581175,-2.12003,-2.30155,-0.753799,-0.924805,-1.34324,-1.7751,-2.29822,-2.19898,-0.35402,-0.540717,-1.86754,-1.54824,0.353823,0.441897,0.0324328,-1.65488,-1.7044,-0.497694,-1.86848,2.13745,0.802489,-0.369186
83,000055.SZ,1,0.0286105,-0.643087,-0.809341,-1.21551,-0.554077,-0.512077,-1.71174,-0.471388,-0.630243,-0.404778,0.982242,-1.21313,2.19215,-0.660107,-0.467522,-0.660392,-0.548936,-0.648584,-0.437807,-0.689904,-0.686932,-0.137465,-0.0412488,-0.452385,-2.41445,-0.148223,1.66728,-0.368715,-0.0342262,-0.281465,0.127263,-1.92461,1.57047,-0.0690194,-0.831855,-1.96763,1.26052,-1.77124,-2.42864,-1.79849,-1.92573,-2.06551,-1.74436,-1.04735,-2.62516,-2.62516,-2.62516,-3.11171,-3.06249,-2.38448,-3.05907,-0.950105,-1.57404,-2.25878,-2.31478,-2.33505,-2.41369,-0.91019,-0.961067,-0.43823,-1.54309,0.0753935,0.0030238,0.0394761,0.197849,-2.38649,1.70788,-0.682149,1.73044,0.376835,-2.64795
83,000056.SZ,1,-0.0873874,-0.55257,0.0943146,-0.775394,-2.08193,-0.517174,-0.676471,-0.577329,0.0305388,-0.39119,0.0569964,-0.678145,1.01595,-0.790426,-0.752572,-0.546334,-0.552069,0.445612,0.671401,-0.869588,-1.96492,-2.13108,-2.29472,-0.69565,-1.98378,-0.381926,0.543704,-0.400873,-0.0416473,0.143785,-0.121435,1.30438,2.04565,1.01967,0.945579,0.693495,1.13628,-0.219419,-0.310449,-1.01782,0.37497,0.763439,0.545788,-0.319149,0.0838855,0.0838855,0.0838855,-2.5912,-1.27887,-0.91551,-1.03549,0.156221,-1.92014,-0.495961,0.0135939,-0.468306,-0.108298,-0.348797,0.266152,-0.381106,0.254526,-0.0385146,-0.0015447,-0.0201662,-0.148926,-0.159402,1.85446,1.76368,0.591571,-0.513985,0.886399
83,000058.SZ,1,-0.0699087,0.4445,-0.356056,-0.276551,0.23357,-0.640948,0.313332,0.834686,-0.679277,-0.393178,-0.378376,-0.0535578,-0.0599348,-0.0928202,0.2261,-0.56404,0.163036,-0.683694,-0.761926,-0.564171,-0.470618,-0.0097319,0.200998,-0.155646,0.187909,-0.175537,-0.00936128,-0.270339,-0.725848,-0.542818,1.47087,0.538801,0.768986,0.496838,1.00231,0.976126,0.647027,0.146501,0.484585,0.888314,0.88659,0.679423,0.39158,0.293638,0.508686,0.508686,0.508686,0.494789,0.255861,-0.15866,-0.184626,0.762817,-1.6494,0.988372,0.881487,0.744292,0.763051,0.976597,0.799607,0.700134,1.00306,0.437281,0.00583154,0.0761315,0.590107,0.41831,0.477042,0.832419,0.0864675,0.839329,0.665689
83,000059.SZ,1,-0.0994836,-0.14711,0.30609,-0.224676,-0.670633,0.160466,0.848484,-1.07705,1.79894,-0.572239,2.07618,0.467694,2.11767,-0.0619021,-0.0808248,-0.294672,-0.457681,0.370571,0.275943,0.276247,-0.314902,-1.21655,-1.32538,0.26505,0.590668,-0.461062,-2.2209,0.305749,-0.756775,-0.643262,-0.291265,1.35411,-0.846007,-2.0424,-2.13736,0.524005,-0.185933,-0.656003,-0.55105,0.513804,0.163658,0.00358419,-0.161937,0.315861,-0.444908,-0.444908,-0.444908,0.497008,-0.0427297,-0.427195,-0.160385,0.250594,-0.617134,-0.173571,-0.0696327,-0.514513,0.0226999,-1.05817,-0.679646,-1.73743,-1.04221,-1.36985,0.0401272,-0.000148556,0.117126,1.42552,-0.396491,0.59829,-0.838726,-0.226079,0.363815
83,000060.SZ,1,0.0350129,0.0221887,0.22961,-0.27153,0.989893,0.449556,1.25119,0.257126,1.73586,-0.995502,0.772675,0.937566,1.08375,0.244846,-0.0283945,-0.762439,-0.667394,0.361484,0.173681,-0.220226,-0.663674,-0.428197,-0.144895,0.682106,0.902507,-1.80137,-1.59781,-0.546092,-0.93,-0.29685,-0.793998,-0.35811,-1.07407,-0.227915,-0.16886,0.772826,0.484194,0.988414,0.857586,0.247925,0.583174,0.695161,0.864388,-0.566509,-0.0809049,-0.0809049,-0.0809049,0.743381,0.721653,0.316414,0.140668,0.080321,-2.0757,0.856412,0.851216,0.849233,0.476861,0.41728,0.571822,0.520351,-0.406111,-0.0938218,-0.180976,-2.29097,0.206749,-0.0502799,-1.72755,-1.67223,-0.780667,-0.0336114,-0.334166
83,000061.SZ,1,0.118107,0.301488,0.00438276,2.33792,2.28682,0.571757,1.39851,-0.577964,-1.33456,-1.05683,-0.682534,-0.0460943,-0.691914,-0.236719,-0.0720312,-0.425883,-0.161918,0.324078,0.36418,-0.370285,-0.201632,0.130414,0.0826982,0.843598,0.570922,-0.128626,-0.0346402,-0.833078,-1.14613,0.00668165,0.590856,-0.25628,2.42683,1.36567,1.3223,0.26819,2.5301,-0.128228,-0.273711,1.02036,1.1333,1.44762,1.0279,1.14069,0.632414,0.632414,0.632414,0.828634,-0.216666,0.0649745,0.581203,0.937555,0.347973,0.263361,-0.971594,-1.26211,-0.558394,0.608664,-0.194218,-0.633976,0.117758,-0.00178976,-7.18E-05,-0.000937117,-1.48299,-2.37332,1.40506,-0.479412,1.59769,0.884055,0.628188
83,000062.SZ,1,-0.0698043,0.0713853,-0.00634479,1.2689,0.440796,-1.94394,-0.115651,0.681685,2.1276,2.44349,2.45179,-2.38139,1.42808,-0.219227,-0.56904,-0.452147,-0.554913,-0.603476,-0.585581,-0.330331,-0.186065,0.353681,-0.334678,-0.212072,0.199396,0.00732194,0.53448,-0.0171204,-0.132926,-0.00967283,1.07847,0.63583,0.545366,-0.154056,0.238613,0.984449,0.563048,0.693426,0.508725,0.819553,0.873734,0.859834,0.776863,0.881656,1.15339,1.15339,1.15339,0.203332,0.585695,0.6876,0.542366,-0.00645569,0.559147,0.99058,0.978902,0.869129,0.742327,0.873489,0.804628,0.656046,0.434293,0.00259098,0.000103916,0.00135664,0.338639,-0.491117,0.451457,0.065779,-0.392823,0.123535,0.441615
83,000063.SZ,1,0.0687883,-0.396405,0.181576,-1.23201,-0.0510331,0.442697,-0.118254,-0.711429,2.07311,1.24225,1.93756,-0.203881,1.29114,0.925397,1.425,-0.240917,0.131212,0.408963,0.468828,-0.84387,-0.814639,1.37579,1.48675,-0.345889,0.19801,-1.39775,0.118842,-0.432913,-0.401736,0.0138846,-1.08614,-0.82702,-1.44668,-1.52102,-1.91175,0.496984,0.0585481,0.546287,0.361505,-0.15027,0.115325,0.182205,0.310404,-1.09139,-0.112752,-0.112752,-0.112752,0.737468,0.799139,0.360139,0.320559,-1.7392,-0.35394,0.895213,0.663358,0.544724,0.717608,0.763604,0.203849,0.0557289,0.507708,-1.50627,0.0196461,-1.81832,2.11296,-0.343363,-1.71944,-1.40993,-1.86337,-2.64864,-1.81402
83,000065.SZ,1,-0.0284646,-0.0784902,-0.250955,-0.915567,0.63906,1.20415,2.85788,-0.769212,-0.0528393,0.13185,0.184466,0.0339924,0.26341,0.444389,0.118185,0.116909,0.0482351,-0.412069,-0.446693,0.0244181,-0.0664185,0.481089,0.621871,2.88775,2.39738,-0.815313,0.18039,-0.18192,0.104406,0.304896,-1.22581,0.726866,0.535193,0.465447,0.14045,0.723011,0.793934,0.684509,-1.33838,0.762093,0.714366,0.71154,0.656332,1.21595,0.67801,0.67801,0.67801,0.516977,0.43982,0.231957,-0.274504,-0.375154,0.643129,0.673583,0.470692,0.0965831,-0.525685,0.923187,0.732819,0.323303,-0.661627,-0.0816698,-0.00327552,-0.0427623,-0.394602,-0.409454,0.449787,0.0727215,0.170878,0.305868,0.558409
83,000066.SZ,1,-0.047562,0.855077,1.41046,-0.398112,-0.599254,-0.030681,-0.254751,-0.135717,1.95262,-0.084245,2.27562,-0.0827326,1.80455,2.30337,1.10897,2.28652,1.71915,-1.5713,-1.62524,1.61779,0.989561,0.140844,0.106108,0.329842,-0.222584,0.485672,0.530434,0.0503932,-0.455319,-0.742072,0.535187,-0.682565,0.110703,0.171285,-1.18522,-0.987527,-1.35574,-0.521127,0.507303,-2.01064,-1.53424,-1.24457,-0.669346,-0.200094,0.267891,0.267891,0.267891,0.784552,-1.20098,-1.03818,-0.822223,-0.0253865,0.69937,-0.64982,-1.0668,-0.816588,-0.337938,-0.645994,-0.95931,-0.995193,-0.882881,-0.786605,0.216693,-0.887876,-1.46754,-0.131966,-2.2304,-1.81191,-1.61674,-1.47887,-1.57246
83,000068.SZ,1,-0.0969755,0.00367593,-0.217356,-0.441136,-0.827028,-0.0166791,0.320369,-1.09435,0.499335,0.110796,0.40575,-0.119876,0.409473,-0.146254,0.243387,-0.338948,-0.251307,0.920166,0.890912,0.61272,0.440362,-1.09985,-1.30346,-0.0136039,0.376663,-0.904349,-2.0531,0.0484021,-0.500044,-0.845733,-1.43118,-0.961852,0.176429,-0.000248536,1.13399,0.411664,0.0703435,0.489198,1.07973,0.161994,0.328853,0.327618,0.463769,0.157629,-0.203838,-0.203838,-0.203838,-0.705624,-0.365042,0.0474352,0.151025,-0.000103382,-1.9991,0.674755,0.402551,0.499381,0.577688,0.585647,0.194046,0.328587,0.590624,0.06895,-1.63871,0.118616,-0.520328,0.133755,0.0316085,0.157604,-0.745571,0.875146,-0.632552
83,000069.SZ,1,0.0873872,-0.412533,-0.134564,-1.14498,-0.934687,-0.25572,-0.323988,-1.03479,-0.12372,0.0424646,0.100877,0.13416,-0.0728542,1.79036,0.657156,1.76846,1.03003,1.39291,1.55179,1.87723,1.7098,-0.701231,-0.811759,0.040467,-0.110248,1.0306,0.314914,-0.319273,-1.60587,-1.17366,-1.50787,0.0235039,-2.00461,-2.0161,-2.07667,-0.289694,-0.455592,-0.854743,-0.413774,-1.45466,-0.76933,-0.593931,-0.546962,0.304127,0.775138,0.775138,0.775138,0.896564,1.18557,0.742581,0.687155,-0.485003,1.90342,-0.304438,0.00176071,-0.110926,0.16809,-1.76404,-1.04249,-1.44183,-0.863149,-2.2902,0.242202,-2.67375,0.861755,1.59805,-1.27671,-1.16266,-1.14154,-2.82139,-1.2762
83,000070.SZ,1,-0.106716,-0.213633,-0.10662,0.0250201,-0.782553,0.345152,-0.643698,-0.428052,0.0137919,-0.440373,0.0257407,0.00723966,2.60525,-0.421005,-0.327792,-0.235587,-0.13799,-0.424085,-0.403196,-0.20352,-0.188722,-0.677915,-0.665695,-1.83448,-1.88445,0.531704,-0.124974,0.174541,0.575907,-0.13593,1.14437,-0.0170365,-0.386194,0.0673307,0.246783,0.349783,-1.51695,-0.959807,-0.61396,0.511861,0.0462518,-0.536759,-0.716161,0.550693,-1.34944,-1.34944,-1.34944,0.0210234,-0.750769,-1.17618,-0.705543,0.212311,-0.774073,0.381328,-0.045598,0.289051,0.639336,-0.304831,-1.23056,-1.07918,-0.788453,-0.0173939,-0.000697616,-0.00910747,-0.0266677,0.743384,0.118243,0.675845,1.10184,-0.261527,0.673066
83,000078.SZ,0,-0.0453145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,000088.SZ,1,0.120472,-0.365061,-0.0310259,-1.08533,-0.782303,-0.450055,-1.06882,1.80802,-1.10137,-0.976299,-1.17876,-0.511198,-1.26113,0.943361,1.23396,1.37198,1.48923,0.0532681,0.121952,0.554108,0.713484,-0.890069,-0.854676,-0.48596,-0.552083,0.80143,0.780646,1.77005,2.45245,-1.63689,-1.90352,-0.00101697,-0.367987,-2.16638,-0.486193,-0.224911,0.32753,-1.35411,-0.193871,-0.36699,-0.316933,-0.330878,-0.498975,0.44215,0.114071,0.114071,0.114071,0.35008,-0.0396142,-0.916474,-0.76494,-1.28465,0.646206,0.0208417,-0.30222,-0.739086,-0.408375,-0.056033,-0.458929,-1.38811,-1.1401,0.994905,0.0679586,0.130297,-2.3399,-1.15857,-0.710395,-1.3765,0.646491,0.895366,-0.648492
83,000089.SZ,1,0.0249202,0.0854101,0.342923,-0.0115739,-0.494591,-0.473111,-0.397661,-1.13029,-0.277,-0.347358,-0.498975,-0.368757,-0.46302,0.0725992,-0.0797001,1.05886,0.691482,0.563706,0.509242,0.986591,1.14849,-0.370921,-0.34743,-0.202037,-0.172326,0.860606,1.05736,0.813419,0.365668,-1.05394,0.54171,-0.185143,1.38122,1.43539,0.660741,-0.685576,1.96215,1.02147,0.694954,-0.148386,1.09862,1.65175,1.56617,-0.130889,-0.826917,-0.826917,-0.826917,-0.268427,-0.589468,0.453687,0.472091,-0.538604,0.274499,-0.827492,-0.402507,0.122689,0.0591575,-1.21007,-0.542236,0.253704,0.258542,-0.459767,0.0616958,0.0485361,-0.93833,-1.62174,1.1267,-0.196028,0.514942,-1.13183,0.0540602
83,000090.SZ,1,-0.0760484,0.0929189,0.0310989,1.58424,1.69756,-1.4505,-2.26756,0.736167,-1.24422,-0.402826,-0.810921,-2.55746,-0.668241,0.00972168,-0.21352,-0.0467831,-0.162546,-1.20832,-0.948935,-0.195636,-0.174959,0.670935,1.01135,-1.83922,-2.03972,0.40087,1.22863,-0.405579,-0.266436,0.0474112,0.667943,-0.457102,-0.384562,-0.180254,0.152132,0.234533,0.304182,0.565285,0.644938,0.0360987,0.244668,0.423425,0.546329,-1.0475,-0.344213,-0.344213,-0.344213,0.531395,0.143118,0.605978,0.873034,-0.475658,-0.219871,0.843785,1.03796,0.894379,0.804109,0.596406,0.958573,0.995552,1.23401,-0.0126996,-0.000509342,-0.00664953,0.361187,0.677006,-0.0722455,0.506871,-0.537115,0.298001,-0.0520284
83,000096.SZ,1,-0.104593,0.796016,0.985525,-0.0573515,-0.281966,0.338115,-0.828923,0.997656,0.313441,-0.341776,0.0391613,-2.6285,-0.0492123,0.500141,0.705838,1.54682,1.57865,-1.09513,-1.06721,0.253723,0.390853,0.732719,0.665853,-0.428096,-0.450839,0.636089,0.657661,2.13579,1.51311,-0.48793,-0.228525,0.417447,0.749337,0.722158,0.73089,1.06095,0.678245,0.47002,-0.218348,1.06274,1.11306,1.07515,0.786088,0.566041,0.756736,0.756736,0.756736,0.705538,0.549794,0.500408,-0.0818657,0.175297,-0.0615939,0.987339,0.862551,0.55156,-0.227515,1.27978,1.30688,1.40344,0.640979,0.835896,-0.00168013,-0.0219343,-0.650575,0.301432,0.194346,0.308817,-0.447147,-0.244445,0.694945
