month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
67,000035.SZ,1,0.011565,1.67202,0.265649,-0.874348,2.40568,-1.11607,3.20633,-0.532234,-2.14505,-0.957721,-0.213896,0,-0.291644,1.53111,2.24864,0.40749,0.795732,-1.20834,-1.15734,0.238363,0.411486,2.84163,2.68409,1.61101,1.3634,-2.17191,-1.01933,-0.770793,-0.759932,0.377949,-0.636845,0.66143,0.527929,0.813554,0.316878,0.919749,0.726231,1.16102,0.84057,1.14952,0.880083,0.879664,1.08066,0,0,0,0,-0.660234,0.0290028,0.166186,0.419986,-0.372643,-0.0497633,-0.0335259,0.352834,0.215984,0.0552592,0.351885,0.913718,0.714002,1.23793,0,0,0,-0.411343,-0.0652604,0.166415,0.0698425,0.343366,-1.08147,0.847342
67,000036.SZ,1,0.0584229,1.23934,0.594293,1.92702,2.5383,1.32431,2.88259,-1.04529,-2.13013,-1.09496,-0.508259,0,-0.825283,-0.621458,0.78549,-0.430442,0.676023,0.0293593,0.214138,-0.82025,-0.189216,-0.176241,0.578259,-0.25638,0.672084,-0.103953,-0.205648,-0.214517,-0.286669,-0.135676,-0.547718,0.575924,1.25164,1.08297,0.431168,1.59024,1.65392,1.67297,-0.175436,2.25169,2.33642,2.35433,2.00039,0,0,0,0,-0.261542,-0.0814405,-0.767987,-1.08427,1.03887,-1.20409,-0.645887,-0.531277,-0.426913,0.0218254,-0.997101,-0.918153,-0.896296,-0.283031,0,0,0,-1.1209,0.764512,-0.220839,0.137885,-0.0246054,0.656625,1.1323
67,000037.SZ,0,-0.0594522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,000038.SZ,1,0.0714284,0.333803,0.438395,-1.47753,-0.47541,1.64875,1.15247,-0.818618,0.101317,2.53182,0.80592,-0.0286171,0.623187,0.612492,0.957649,0.485045,0.841861,-1.01,-0.892858,0.180139,0.449378,2.16581,2.00979,-2.01353,1.80307,-0.0209049,0.558234,-0.109625,0.370635,0.492917,-0.186381,0.707971,1.3846,0.57321,0.162112,0.665567,1.16186,0.492881,0.00449995,0.700178,0.840529,1.10098,0.925608,0,0,0,0,-0.451606,0.474757,0.676627,0.565395,-1.03199,0.808541,0.0352469,0.373638,0.314687,0.124605,0.453013,0.921701,0.939907,1.11464,0,0,0,0.0297965,0.38072,0.473633,0.517982,0.396767,0.313125,0.785693
67,000039.SZ,1,-0.0470793,1.52335,2.20138,0.170745,2.44663,0.0364225,-1.99487,-1.19731,1.68566,0.64287,0.112195,0.0607839,0.0316246,1.934,1.25812,1.13202,0.644739,-0.994471,-0.879345,-0.459365,-0.377163,2.32654,2.32402,-0.3202,-0.722029,-0.340888,-0.0169918,-1.4125,-0.71988,-1.14345,-0.0202099,-1.16912,-0.380549,-0.88504,-1.0507,-1.27114,-0.168213,0.305053,0.839082,-1.48874,-1.43744,-1.03582,-0.355489,0,0,0,0,0.138844,0.796004,1.10827,1.33593,-1.89233,0.577302,-0.167786,0.398601,0.756625,0.848829,-1.06573,-0.324889,0.175175,0.547543,0,0,0,1.66274,-2.43497,-2.44787,-2.55695,0.0688417,-0.614427,-1.12214
67,000040.SZ,1,-0.14583,-2.70866,-0.12275,-0.200012,-0.271401,-0.06044,-2.11613,-0.754415,-0.0392932,2.29299,-0.0712511,0.0144951,-0.0651279,-1.21883,-2.55428,0.407367,-1.8637,0.100927,0.392401,-0.110142,-2.46208,0.0133992,-0.315499,-1.39945,1.28225,-0.538154,-1.68868,-0.314609,-0.175432,-0.256064,-0.885893,0.429808,-1.21221,-1.49583,0.364125,1.24989,-2.04761,-1.6801,0.163674,1.73297,1.23447,0.203038,-0.58747,0,0,0,0,-0.0178051,-0.927298,-0.83344,-1.05998,0.70845,-2.87645,-1.09941,-2.43379,-1.58342,-0.644014,-1.07526,-2.77061,-1.95032,-1.13398,0,0,0,0.353469,0.941108,-0.704157,-0.0495592,-1.22508,-1.69814,0.409402
67,000042.SZ,1,0.0170647,0.378901,0.701778,2.275,2.50962,0.349926,0.0376802,0.863336,-1.85878,-0.351515,-1.1002,-0.00276773,-1.30108,-0.0583572,-0.214649,-0.289361,-0.160383,-0.546121,-0.3306,-0.315442,-0.129731,0.317057,0.388287,2.10613,-0.160278,-0.806785,0.185769,-0.280508,-0.426267,0.0383119,1.04969,0.265902,1.15417,0.693633,0.58094,0.0682571,0.766001,-0.396978,0.331348,0.0574049,0.234051,0.416191,0.432986,0,0,0,0,-0.361008,-0.643639,-0.313525,-0.410688,-0.215481,0.348953,0.528251,0.604316,0.591554,0.59373,-0.0194932,0.092071,-0.0496014,-0.532396,0,0,0,0.0624563,0.136881,2.20021,1.56835,1.08892,0.356923,0.386604
67,000043.SZ,1,-0.0212376,0.587262,0.236553,-0.369935,1.752,1.50978,3.0269,1.33343,-0.933636,-0.973595,-0.329075,-0.0342039,-0.222288,-0.595538,0.789621,0.0416289,0.32846,-0.039865,-0.0195424,0.166524,0.0855224,0.230089,1.47449,0.148866,2.40173,-1.38451,-0.975483,-0.677985,-1.10071,0.476342,0.14958,0.0436453,0.229895,0.317289,1.10656,-0.112042,0.0970605,0.678273,0.943896,-0.346284,-0.158494,0.113117,0.503614,0,0,0,0,0.370509,0.498013,-0.0721061,-0.302162,-0.130517,-0.241256,0.755547,0.586035,2.11E-05,0.306885,1.02654,0.912832,0.532043,1.40518,0,0,0,-1.17074,0.107943,0.131699,0.146998,0.831932,-0.27723,0.0594097
67,000045.SZ,1,-0.0248883,-0.290203,0.1507,-0.628349,-0.0385938,-1.10822,-0.64034,-0.61367,-0.410091,-0.486099,-0.387082,0,-0.140139,0.718442,-0.512892,0.342016,-0.437952,0.0344209,0.0778371,0.135221,0.215248,0.278401,0.68799,-1.1169,-2.32257,0.223027,0.501923,-0.708025,-0.942098,0.303461,-0.320206,0.0224023,-0.699568,0.498836,1.0521,0.235627,-2.26677,-0.552911,0.0171261,-0.266585,-0.15744,-0.517073,-0.675154,0,0,0,0,0.152863,-0.0875531,0.344598,0.747612,-0.286185,0.394035,-1.10904,-0.735667,-0.130631,0.384777,-1.5057,-1.24893,-0.514788,0.0921219,0,0,0,-0.758494,-0.159068,-0.410955,-0.354159,-0.592242,0.212502,-0.137733
67,000046.SZ,1,0.0317451,0.685367,0.823931,2.03907,0.319461,0.965468,-1.97024,1.88813,-0.284759,0.0990472,0.269777,-14.889,0.639154,0.135737,0.0136339,0.0198691,0.0519715,0.205613,0.118754,0.41748,0.492822,-0.362317,-0.423919,-1.75804,-1.83435,-0.703236,0.716373,-0.180162,-0.323028,0.222323,1.1776,-0.12528,0.245755,1.27167,-0.0406986,-0.1517,0.0795575,1.41302,0.0037424,-0.266895,-0.19373,0.0655808,0.305557,0,0,0,0,-0.159256,-0.0219057,-0.128199,-0.508162,0.45836,0.381529,0.658546,0.422795,0.0160445,-0.0268829,0.760562,0.513046,-0.0329573,-0.280938,0,0,0,-0.0337092,-0.0081948,0.433155,0.292245,0.209888,-0.277605,0.0924987
67,000047.SZ,0,-0.0400782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,000048.SZ,1,-0.0606664,-0.286505,-0.377539,-2.14107,0.448519,0.146139,1.193,-0.841543,-0.46285,-0.987387,-0.682337,-0.0132902,-1.079,-1.71112,1.32695,-0.452988,-0.108417,-0.577307,-0.313612,-0.716317,-0.301368,0.437543,0.475442,2.22764,2.41079,-2.49499,-2.07609,-0.790399,-1.19857,0.226632,0.441762,0.5448,0.771232,0.435342,0.831571,0.0104806,0.800832,-0.0305202,0.474988,-0.0499463,0.0681188,0.41395,0.537593,0,0,0,0,0.125188,0.319476,-0.645176,-0.761895,1.80043,-0.71616,0.947874,0.955552,0.317551,0.363836,1.24799,1.34343,0.883581,1.47346,0,0,0,0.252646,0.553782,0.739935,0.758196,0.678803,-0.625651,0.553891
67,000049.SZ,1,0.00913099,-0.238948,-2.26323,-1.21601,-0.592344,-0.115166,1.48376,-0.434396,0.0977854,-1.48235,0.177316,-0.0360726,0.162078,-2.1063,-0.568409,-1.92069,-0.213615,1.39206,-0.299905,-2.48977,-2.01279,-0.38329,-0.201883,-0.0967456,-1.79444,-0.0512065,0.74367,0.135923,0.0328796,0.606246,-0.669427,0.880319,0.538838,0.287798,0.511507,0.592127,0.493025,-0.441146,-0.573438,0.672508,0.705835,0.657884,0.234667,0,0,0,0,-0.828411,-1.18072,-1.33222,-1.55429,0.105136,-0.496463,0.119746,0.02445,-0.298246,-0.822006,0.581601,0.627253,0.481499,0.15547,0,0,0,0.563208,1.08149,0.866892,1.1052,0.597281,0.638949,1.08808
67,000050.SZ,1,0.01792,-0.70191,-1.35763,0.611267,-0.064917,-1.04844,-0.300018,-0.641372,-2.74768,1.51959,2.24314,0,2.33277,0.136028,-0.810104,0.133509,-0.783164,0.044828,0.131087,0.202855,-0.966996,0.0424099,-0.12712,-0.123481,-0.971574,0.215029,0.58489,-0.444807,-0.630673,0.228817,0.245608,-0.708792,0.0920754,0.585287,-0.37044,-0.406824,0.516433,0.771742,-1.11406,-0.326918,-0.290339,-0.00605081,0.0502756,0,0,0,0,0.692098,0.533681,0.842915,-0.169338,-1.12801,0.578321,0.832398,0.822597,0.879504,-0.0451805,0.808277,0.827525,0.958894,-1.24363,0,0,0,0.925151,-0.014937,-0.537493,-0.374468,0.683762,-0.300772,-0.340409
67,000055.SZ,1,-0.028405,-1.4949,-2.68862,-0.170982,-0.330745,-1.05806,-0.546822,0.204346,-0.0168457,-0.211677,-0.0305467,0,-0.0279216,-0.681452,-1.51573,-0.630212,-1.56534,-0.557264,0.333249,-0.860979,-2.37265,-0.188804,-0.181531,1.55634,-0.214653,0.436983,1.4731,0.042744,0.332343,-0.10597,1.74978,0.830127,0.0358214,-0.694898,0.170243,0.955226,-1.86795,-2.05568,-2.37178,0.654906,0.842689,0.0812858,-1.73134,0,0,0,0,-0.0237458,-0.852114,-2.39671,-3.12536,-0.421586,-0.245081,-0.0932723,-1.9153,-1.80867,-1.99894,0.459969,-1.24913,-1.14726,-2.42347,0,0,0,-0.010801,0.415,0.688529,0.663407,1.47372,0.339936,0.820224
67,000056.SZ,1,-0.0516103,-1.36084,0.0424391,-1.00486,-1.9999,-0.426857,-0.792384,-0.968007,1.65046,-1.4638,-1.36757,-0.00501149,-1.01399,-0.587905,-2.01586,-0.502433,-1.42881,0.15101,-0.605761,0.03808,-1.89546,-2.16261,-2.18741,-2.04798,-0.335355,-0.526276,0.613243,-0.437636,-0.0821735,0.0903812,0.208625,0.00828515,0.182832,-0.00407321,0.868155,0.0976815,0.244115,-0.4448,0.917571,0.138586,0.217659,0.420935,0.748261,0,0,0,0,-0.345736,-0.0201108,-0.878047,-1.67181,0.150675,-0.258189,0.327138,-0.076748,-0.408637,-1.13408,1.05495,0.992119,0.820344,0.273777,0,0,0,-0.340184,-0.101439,-0.561292,-0.422762,0.64201,-0.594703,0.329372
67,000058.SZ,1,-0.0816294,-0.232684,-0.366113,-0.633943,-0.0640869,0.13358,0.311013,-0.999891,-0.645486,-0.822726,-0.727796,0,-0.60398,-0.500124,0.0482689,-0.53236,-0.140375,-0.340586,-0.355047,-0.328508,-0.252855,-0.172174,0.0223919,-0.0300992,0.299365,-0.395274,-0.660887,-0.315308,-0.874313,-0.737235,0.477605,-0.347188,-0.86786,0.536337,1.15381,-0.108346,-2.11121,-0.428322,-0.239304,0.24083,0.0987324,-0.527614,-0.8998,0,0,0,0,-0.0718132,-1.27162,-0.757016,-1.42609,0.45109,-1.44512,0.137719,-1.89069,-0.159879,-0.54534,0.749732,-0.904428,0.73373,0.334818,0,0,0,-0.747731,-0.149328,-0.419241,-0.370362,0.842982,-0.944432,-0.00839583
67,000059.SZ,1,0.0245985,-1.64153,0.156456,0.555588,-0.0671971,0.0700796,1.43351,-0.634253,-0.746397,-0.22799,-0.384875,0,-0.0356319,-0.94664,-1.44207,-1.36966,-1.55599,-0.184143,-0.30312,0.140386,-0.827482,-0.831651,-0.956629,1.78727,-2.64748,-0.412974,-1.97021,-0.727482,-1.34891,-0.204143,0.90737,1.14961,-0.37145,1.10509,0.561775,0.105894,-0.793226,1.07949,-0.450953,0.966857,0.351089,-0.091096,-0.0162059,0,0,0,0,-1.2896,-1.37523,-0.861999,-1.20238,1.48299,-1.13739,-0.279755,0.413949,0.812705,0.210372,-0.398818,0.381802,1.03757,0.0777068,0,0,0,-0.436123,0.398653,-0.319729,-0.0654522,0.625908,1.13159,1.29196
67,000060.SZ,1,0.0247367,-0.167742,-0.0529675,0.301603,2.16628,-0.122454,1.80267,0.230101,-0.308832,-0.504182,-0.20304,0,0.196837,-0.297167,-0.384764,-0.87361,-0.687499,0.226886,0.0790978,-0.047527,-0.613712,-0.129354,0.0634272,0.206813,1.26881,-2.47698,-1.56775,-0.636818,-0.871253,-0.10666,-0.336785,-0.579189,-0.176427,0.354497,0.359256,-0.0730174,0.215147,0.109367,-0.0200115,0.228389,0.131868,0.156865,0.205627,0,0,0,0,0.101725,-0.0687466,0.058789,-0.284953,1.09728,-0.937235,-0.00215487,0.6378,0.514208,0.630444,-0.721177,0.320054,0.114436,0.27512,0,0,0,-0.309237,0.525524,-1.09808,-0.507942,0.4028,-0.892331,-0.0221724
67,000061.SZ,1,-0.0400782,0.425623,-0.0942004,0.886012,1.79125,-0.238996,0.980259,1.45527,-1.76453,0.40547,-1.00882,0.0111238,-1.07425,-0.00720242,0.204622,-0.201984,0.0837253,-0.0270462,0.0697662,-0.0845247,-0.172473,0.846798,0.885751,0.283324,0.608509,-0.301084,0.0879996,-0.0419148,-0.0101392,-0.18969,-0.00832717,0.903807,0.613734,-0.88439,0.0418531,-0.266446,-0.210238,-1.1811,0.498635,-0.355406,-0.442136,-0.535227,-0.506205,0,0,0,0,0.255086,0.453083,0.872398,1.6203,0.376161,0.106236,0.221849,-0.789412,-1.03874,-0.894992,0.539862,-0.565787,-0.809801,-1.25846,0,0,0,0.155175,2.31072,1.6642,2.20808,-0.243171,1.76258,0.686323
67,000062.SZ,1,-0.0716941,-0.162819,-0.0679674,0.828311,-0.760557,-0.119565,-0.564463,0.771118,-1.07372,-0.673394,-1.53084,0,-0.909784,-0.64382,-0.647491,-0.896674,-0.576284,0.0385423,0.111415,-0.0609862,0.629269,-1.03322,-0.90519,-0.120096,-0.269795,0.839656,0.607019,2.07419,2.17617,-0.136865,1.14311,-1.51184,-2.38993,-2.10886,-0.348814,-1.4218,-1.59997,-0.381494,0.319662,-0.386289,-0.921461,-1.28871,-0.937148,0,0,0,0,0.0287075,-0.0836456,-0.55244,-0.604414,-0.33661,-0.545322,-1.68837,-0.532784,0.351671,0.738524,-2.43861,-1.93203,-0.499688,0.0851666,0,0,0,-0.261823,0.605398,-1.94584,-1.05438,-1.53083,-0.677611,-1.23271
67,000063.SZ,1,-0.0664808,0.822742,1.25789,-0.169717,1.6226,1.47466,1.60976,0.0098004,1.39117,0.795318,0.824611,0,0.991058,0.0076509,0.904186,-0.625776,0.162166,0.440875,0.446381,-0.306749,-0.355994,0.63765,1.03967,-1.0374,0.44706,-0.78481,-0.653306,-0.331955,-0.178946,-1.46595,0.203405,-0.233803,0.200835,-1.4819,-2.12812,-0.214439,0.722207,-1.03233,-1.40766,-0.483047,-0.250203,-0.190599,-0.683202,0,0,0,0,0.421231,0.661435,-0.0372318,-0.319187,-1.60251,-1.84957,0.689292,0.835232,0.354943,-0.104717,0.680459,1.00763,0.37454,-0.266375,0,0,0,2.25077,0.435661,-0.314085,-0.051614,0.579998,0.331187,-0.272069
67,000065.SZ,1,0.0553931,-0.030419,-0.132426,-1.25785,-0.154878,0.539126,-0.610774,-1.28897,0.483287,0.537876,0.539502,0,0.697875,0.230181,0.419964,0.0646269,0.18505,-0.505203,-0.4732,-0.419216,-0.040244,0.580564,0.550347,-1.15291,-0.670993,-0.815247,0.865695,-0.4462,-0.209572,0.280418,-0.921216,-1.3267,-1.87615,-1.04355,-1.00886,-1.03253,-1.00333,0.141699,-0.238672,-0.797318,-1.23299,-1.32083,-0.940677,0,0,0,0,1.1893,1.58372,0.92995,0.299406,-1.00412,0.870276,-1.58755,-0.735499,-0.0587244,-0.277498,-1.01687,-0.398655,0.269123,0.065955,0,0,0,1.02863,-0.725628,-1.35425,-1.25179,-1.63017,-1.97224,-1.48361
67,000066.SZ,1,0.097895,-0.429097,0.0534709,-0.10522,-0.313514,-1.53843,-0.358464,1.50077,-0.439049,-0.482271,0.057413,0,0.157871,0.759461,-0.579362,0.612877,-0.691958,-1.61572,-1.67798,0.468513,-0.278975,-0.0633318,0.114322,-0.419641,-0.848014,0.383293,0.521974,-0.38475,-1.01093,-0.546287,-0.067486,0.116736,1.59641,-0.71302,0.189745,0.1993,1.70233,-1.33241,-0.366385,-0.0708317,0.31502,0.591225,0.0210574,0,0,0,0,0.46997,0.198247,-1.39779,-0.653308,0.663413,-0.703048,0.740062,0.530461,-0.553202,0.354082,0.605037,0.308389,-1.64052,-0.220402,0,0,0,-0.431668,-0.127818,0.896177,0.56941,0.882209,0.667291,0.146031
67,000068.SZ,1,0.0482753,-0.226564,-0.59978,-0.408854,-0.839302,-0.299265,0.817528,-0.132718,-0.590529,-1.15807,-0.678743,0,-0.569597,-0.130001,-0.141375,0.0215083,-0.00259587,0.498458,0.544728,0.996302,-0.325139,-0.749903,-0.684996,0.999711,1.17842,0.316396,-1.04248,0.148237,2.13981,-0.817131,-0.526843,-1.78438,-2.12302,-1.24168,0.00289359,-1.76532,-1.64415,-0.00860593,0.188731,-0.487438,-1.22722,-1.43045,-0.81134,0,0,0,0,0.468115,0.250796,0.500885,-0.111754,0.407224,0.637232,-1.03341,-0.110824,0.515893,0.0702126,-0.527148,0.330463,1.12403,0.779618,0,0,0,-0.349748,-0.559806,-1.49681,-1.30209,-2.18346,-2.00351,-1.20464
67,000069.SZ,1,-0.0481297,0.929399,1.36764,-0.887733,-0.776142,-0.557222,0.372876,0.374276,1.25241,-0.487621,0.502518,0.0552314,0.366801,2.06588,1.95396,1.87501,2.23645,0.597146,1.73579,2.61921,1.93919,-0.567934,-0.454737,0.10453,0.0792054,0.742146,1.3397,-0.680234,-1.88408,-0.950724,-0.097518,-0.0457682,-0.585808,-1.21986,-1.66583,0.181895,0.299644,0.53523,0.952703,-0.222185,0.0306995,0.175301,0.605316,0,0,0,0,0.787626,1.28515,1.65749,1.79668,0.647738,-0.625271,0.784879,0.523428,0.757883,0.653076,0.304006,-0.402058,-0.0580413,-0.731587,0,0,0,-2.14889,0.454258,-0.0457877,0.16357,-1.09652,0.272303,-0.322478
67,000070.SZ,1,-0.0013962,-0.349292,-0.363939,0.167374,-0.955356,-0.518365,0.0396912,-0.689203,-0.413039,-0.845785,-1.23528,0,-0.817772,-0.404777,-0.46794,-0.375748,-0.281425,-0.391249,-0.188889,-0.141492,-0.357892,-0.92429,-0.88084,2.41422,-2.10727,0.812524,0.0606314,0.0247418,0.00598504,-0.0450126,2.12169,0.802122,0.350155,0.102791,0.825788,0.0447263,0.24299,-0.0391635,0.893454,-0.0369116,0.0146027,0.0472737,0.264475,0,0,0,0,-0.14001,-0.070673,-0.310836,0.231512,0.389589,-0.218342,1.01988,1.11373,1.03868,1.28017,0.05466,-0.0400711,-0.502883,-0.153596,0,0,0,0.189563,-0.188648,-0.137418,-0.202254,0.762968,0.761601,0.844816
67,000078.SZ,1,0.0107155,0.0692106,0.626117,2.50703,0.578756,2.26208,-1.50337,-0.890359,-0.830132,1.77033,-0.572557,0.0128496,0.387089,-0.409597,-0.602138,-0.907548,-0.772204,-0.292524,0.422088,-0.100345,-0.100942,-0.834651,-0.882394,-0.535965,-1.48546,-0.130647,0.635264,0.0395896,-0.363563,-0.225758,0.461458,0.246166,-0.348238,1.08172,-0.191757,0.0314328,-0.714627,1.39591,-1.31106,-0.127845,-0.0853357,-0.100234,-0.238809,0,0,0,0,0.484227,0.033319,-0.159775,-1.10616,0.714352,0.286919,0.570095,-0.225777,-0.658521,-0.894574,0.987004,0.317505,-0.0575046,-0.551557,0,0,0,-0.796376,0.509142,0.48422,0.527029,0.880316,0.291186,0.232608
67,000088.SZ,1,-0.0594614,0.816261,1.487,-1.2291,-0.765626,0.0303493,-0.809807,-1.04116,0.504549,-0.0127462,0.282847,0,-0.0722206,2.14163,2.16077,1.7128,1.81501,0.169094,0.324419,1.62563,1.23427,-0.709544,-0.695879,-0.340853,-0.585016,0.389148,0.531047,-0.551082,-0.978096,-1.57325,-1.4765,-0.761121,-0.140433,-1.3556,-1.91359,-0.227797,0.249847,0.670649,0.820517,-0.611674,-0.345631,-0.118959,0.304121,0,0,0,0,-0.417918,-0.517172,-0.0941535,0.527327,-2.7788,0.377976,0.564345,0.479015,0.555721,0.394547,0.464927,0.378378,0.409127,0.313522,0,0,0,2.04771,-0.726815,-0.562354,-0.744953,-1.38903,-0.95056,-0.691238
67,000089.SZ,1,-0.111149,0.372965,0.914418,-0.424516,-0.563323,-0.0589976,-0.237054,-1.50645,-0.994348,-0.389863,-0.277341,0,-0.414341,0.571229,0.481173,1.16953,1.14525,0.749206,0.674819,1.79171,1.42847,-0.319608,-0.312024,-0.0430167,-0.203284,0.756711,1.13492,-0.0965196,-0.0233481,-1.20054,-1.3342,-0.233022,-1.45196,-0.97132,-0.630009,-0.112999,-1.31869,-1.4096,-0.621402,-0.00767324,-0.293891,-1.22246,-1.59231,0,0,0,0,0.397411,0.287838,-0.0231493,-0.159798,-0.634661,-0.615608,-1.47286,-1.21103,-0.458029,0.0446131,-2.36746,-2.57272,-1.90908,-1.53601,0,0,0,-1.50028,0.871449,-1.16359,-0.403247,-1.75483,0.519515,-0.160824
67,000090.SZ,1,0.0144431,1.14272,0.0258567,1.585,1.35512,0.442297,1.62806,1.26788,-0.219659,-1.39807,0.201132,-0.00305333,0.172107,0.0353212,0.250558,0.34685,0.310845,-1.19419,-0.756246,0.0232008,0.174,0.608024,0.631057,0.601464,0.708334,0.1579,1.21746,-0.191451,-0.249852,0.0431819,1.11709,-0.52759,-0.128226,0.195899,0.553389,-0.268342,-0.276936,0.270219,-0.171974,-0.448519,-0.317611,-0.150807,-0.019546,0,0,0,0,0.194585,-0.0977282,0.0284326,-0.164662,-0.398283,0.359885,0.564878,0.176502,0.400689,0.236387,0.332884,-0.452533,-0.0466442,-1.00582,0,0,0,-0.226442,-1.16231,-0.495025,-0.88672,-0.0901517,-0.193626,-0.628648
67,000096.SZ,1,-0.0921869,0.333812,0.44618,-0.506584,-0.555464,-0.602665,-1.23154,1.45033,0.617595,0.398468,0.296719,0,0.281505,0.370504,0.693321,1.06161,1.39505,-0.934836,-0.809276,0.0344524,0.294209,1.0333,1.08328,-0.524711,-0.779482,0.700769,0.881353,2.06333,1.30125,-0.502235,-0.769569,-0.456537,-0.811137,-0.121391,-0.524252,-1.05258,-1.70539,-1.45441,-0.732154,-1.10054,-1.08291,-1.27281,-1.59033,0,0,0,0,0.219188,0.102255,0.544096,0.29382,-1.50535,0.419864,-0.11337,-1.67995,-0.576514,-0.0951357,-0.227174,-2.19511,-1.12815,-0.7684,0,0,0,-0.172327,-0.550873,-0.26484,-0.476723,-1.69874,0.174805,-0.857334
67,000099.SZ,1,-0.0589907,1.1952,1.58541,0.389548,-0.133373,0.336931,0.470685,-0.185809,1.14232,0.0424524,1.00435,0,0.975357,0.874864,0.704949,0.73095,0.730226,0.268134,0.162666,2.24212,1.75731,-0.0173693,-0.0851221,0.0846786,0.0516685,0.238559,0.973314,0.152382,-0.23707,-0.189729,0.24707,-1.63874,-0.687045,-0.278851,-0.295292,-0.514035,-0.0181634,0.354295,-0.265883,-0.487816,-0.57635,-0.378135,0.00785757,0,0,0,0,0.411382,0.0576544,-0.495064,-1.21516,-0.711948,0.188234,0.499696,0.73716,0.805837,0.368187,-0.344926,0.15356,0.00270759,-2.17745,0,0,0,-0.0330095,-0.419536,-0.96775,-0.858824,-0.204077,-2.69567,-1.36968
67,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,000150.SZ,1,-0.0468655,-1.74228,-1.96155,0.412331,-1.54734,0.176987,0.694875,-0.702779,0.0300618,-2.63928,0.0545116,-0.0173598,0.049827,-0.615173,-1.62668,-0.728425,-2.44298,-1.01399,-2.03149,1.09773,2.5469,-1.56664,-2.23646,1.99465,-0.937464,1.30194,0.586517,2.25214,2.06771,0.189107,0.929931,1.1704,1.09898,0.557987,0.183361,0.278557,0.497501,-0.0105301,0.434366,-0.581982,0.0643712,0.207875,0.28945,0,0,0,0,-1.2999,-0.717868,-0.453102,-0.193988,1.30216,-1.38828,0.312605,0.4748,0.57852,0.212213,0.647384,0.760538,1.01787,1.07327,0,0,0,-0.301233,0.498754,0.245935,0.404088,0.115137,1.50222,1.05424
