month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
112,000035.SZ,0,-0.263069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000036.SZ,1,-0.0860546,0.684764,0.505108,0.419866,1.02309,0.731119,1.84668,-1.13612,-1.54744,0.188846,-1.09038,-0.686774,-0.73606,-0.592272,0.222372,-0.815392,-0.494779,-0.365853,-0.123806,-0.485193,-0.0320827,-1.43215,-1.68083,0.959298,0.904421,-2.36996,-1.89454,-0.268891,-0.9711,-1.0112,0.0995319,0.586262,1.9762,1.29176,0.710988,0.453774,0.821075,0.611801,-0.15035,0.259665,0.364659,0.726018,0.762943,-0.539685,-0.348075,-0.00494917,-0.463948,-1.02576,-0.442541,-0.596907,-1.23209,1.26282,-1.02745,0.0584165,-0.736995,-0.352764,-0.533134,0.688181,0.112328,0.537044,0.356739,0.832864,-0.900016,-0.00139071,-0.513517,-0.99546,1.28838,0.029368,1.3377,0.414047,0.287948
112,000037.SZ,1,-0.133834,0.0380277,1.64437,1.10714,2.44492,1.5689,-0.0126542,-1.28922,0.0682923,-1.19337,0.0916096,0.0424838,-1.58834,-0.621696,-0.329566,-1.00552,-0.344331,-2.01987,-2.27477,-0.839561,-0.170188,0.352755,1.1106,-2.26639,0.95055,-0.12945,0.377537,-0.513169,-0.417903,-0.0591437,0.693344,0.12719,0.968804,1.55355,1.22118,1.0043,1.20287,1.55354,1.1268,1.41923,1.27329,1.33159,1.37281,-0.512512,0.998909,0.76027,0.395398,0.980863,0.755367,0.663929,0.326091,0.573873,0.86711,1.46988,1.96925,1.45274,1.19998,1.45515,1.94312,1.32124,1.65336,1.44708,0.145302,-0.00814068,-0.487871,0.344358,-0.968149,-0.225083,0.50737,-1.04413,0.881826
112,000038.SZ,0,-0.263069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000039.SZ,0,-0.223686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000040.SZ,1,-0.0836463,-0.0420046,-0.390551,0.66657,-0.0182086,0.683991,-0.523067,-0.604442,0.0722614,-1.09607,0.0969339,-0.125389,0.0576504,-0.576107,-0.531928,-0.511038,-0.334115,1.05308,0.678969,-1.58483,-0.745338,-0.369836,-0.28639,0.66965,-1.54424,0.0979817,-1.59752,0.0150851,-0.357953,0.110082,0.720713,0.227492,0.839687,0.124217,0.411274,0.0795046,-0.186786,0.13616,0.429098,0.779368,0.537962,0.340256,0.260747,0.0567366,0.00554866,-0.451739,0.128412,-0.914553,-0.474834,-0.492532,0.0614786,1.10139,-0.10147,0.126033,-0.246716,0.271973,0.865572,-0.86527,-1.64779,-1.15029,-0.41925,-0.0721116,0.00218173,-0.00861381,-0.00381068,0.716801,0.47842,0.862382,0.453916,1.15734,0.779449
112,000042.SZ,1,-0.30225,-0.159221,-0.000213371,0.623764,-0.15276,1.29582,0.0857453,1.45468,-2.6934,-1.10998,-2.48732,-0.0360124,-2.62049,-0.894903,-0.711606,-0.81147,-0.615029,-0.143352,1.51208,-1.71825,0.146544,-0.511834,-0.634861,0.694848,0.312056,-0.329795,-1.46924,0.419636,0.132569,-0.177881,0.270124,-0.33199,-0.928156,0.0490731,-0.440013,0.0512778,-0.0951042,0.12002,-0.409273,0.738082,0.268727,-0.110546,-0.0645693,0.270124,0.175664,0.312911,0.727443,0.626105,0.274439,0.410549,-0.358293,-1.42904,-1.01324,0.101775,0.577429,0.428712,0.263114,-0.274518,0.234564,-0.0116494,-0.463859,-0.150031,-0.224495,0.404946,2.89239,-0.187164,-1.2333,-1.38192,-0.808022,-0.287419,0.706534
112,000043.SZ,1,-0.104663,0.428902,0.429455,-0.720143,0.362686,-0.203538,-2.62763,-0.975155,-1.27049,-0.609433,-0.948741,0.00669143,-0.815531,0.0914823,1.0267,-0.538615,-0.0467597,0.287084,0.855961,-0.234929,0.0258445,-0.299779,-0.609871,-1.62325,-2.1047,-2.10883,-2.3434,-1.07361,-0.206288,0.0237989,-0.662764,-0.922586,-1.61719,-0.580934,0.294946,-0.0424635,-0.484696,0.228819,0.350546,-0.580278,-0.452878,-0.2469,0.133071,-0.674742,-0.141674,-0.0654228,-0.562969,0.779086,-0.0013081,0.200963,-0.0112246,-1.03433,0.901658,0.647917,1.1017,0.826206,0.0738125,0.753912,1.17431,1.01526,0.365318,-1.41333,0.00032476,-0.0012822,1.68797,-0.139954,-1.53089,-0.992346,-1.05212,-1.00566,-1.29972
112,000045.SZ,1,-0.143175,-0.361943,-0.100668,-0.649048,-0.322068,-0.480457,0.0993337,-0.76167,-0.484681,-0.575755,-0.494193,0.0678066,0.169986,0.102735,-0.0640573,-0.11326,-0.0328802,0.466435,0.0835217,0.0586829,-0.0385281,-0.0558267,0.355781,-0.233753,1.53533,0.242098,0.376717,-0.680491,-0.84988,0.241163,0.0654074,-0.878064,0.274745,0.23223,0.727868,-1.30225,0.225032,-0.334264,-0.207875,-1.44576,-1.1526,-0.664791,-0.349878,0.299782,1.31435,1.02047,0.892418,-0.0553434,-0.305659,-0.0851741,-0.0159731,0.322504,-0.411209,-1.35988,-0.828123,-1.40832,-1.39571,-0.506779,0.106591,-0.301999,-0.794784,-0.108772,0.00329091,-0.012993,0.0943852,0.309779,-0.317164,0.115573,-0.016091,-1.08719,-0.501731
112,000046.SZ,1,-0.154415,-0.245008,-0.0667986,-0.127182,-0.107719,0.212054,-0.635515,-1.22604,0.541788,1.84917,0.690802,-0.199453,-0.857645,-0.243625,-0.684604,-0.358282,-0.680698,-0.36801,-0.217037,0.823883,0.865832,-0.347634,-0.668961,2.2699,-1.4638,0.352328,-0.435638,-0.617359,0.970295,-0.759179,-0.695194,-1.96193,-1.45941,-0.75049,-1.71835,0.511366,0.247711,0.690646,0.901921,0.601168,0.701245,0.749846,0.828751,-0.345547,-1.55833,-2.2144,-1.74548,0.94876,0.0876903,-0.273311,-0.667163,-1.26972,-1.28606,0.89994,0.868058,0.874696,0.98957,0.754925,0.613973,0.649052,1.1805,0.406291,-0.232428,-1.50743,1.60285,-1.01918,-1.02667,-0.659761,-1.21732,-1.20257,-0.689627
112,000047.SZ,0,-0.263069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000048.SZ,1,0.10022,-2.10052,-2.29659,-3.21499,0.30043,0.869424,0.482135,-0.597827,0.0948716,-0.236202,0.127264,0.0590185,0.0756888,0.271296,3.04446,-0.43859,-2.12683,-0.133894,-0.735583,-0.393432,-1.22043,0.502692,0.455374,-0.93633,-0.435147,2.81064,2.08749,-0.703938,-1.32454,0.209907,0.0456184,1.38328,-0.0722903,0.298373,0.618732,1.06191,-0.271453,-0.0528355,0.288403,-0.029898,0.344909,0.337771,0.178601,0.260536,-1.2296,-1.4108,-0.398312,0.125669,1.29181,0.530686,0.396157,1.42211,1.61048,0.959515,0.650339,0.706792,1.17116,0.088806,-0.813409,-1.06783,-0.624917,-0.094675,0.00286439,-0.011309,0.162792,-0.504173,0.749584,0.0615346,0.884954,-0.93702,-1.02827
112,000049.SZ,1,-0.192431,-0.0159698,0.402245,-1.51697,0.475197,-0.2412,-0.563226,1.59105,-1.43133,-1.19635,-1.79867,-0.196082,-1.72376,-0.893627,0.659412,-0.898028,0.630992,-0.428341,-0.296964,-0.255235,0.382298,0.811566,2.0435,0.248032,-0.221412,-0.18097,1.22096,-0.0982446,0.145364,0.19207,-0.302146,-1.63218,-1.21232,-0.167759,0.283588,-1.5511,-0.544695,0.204566,0.592008,0.0204842,-0.708645,-0.908785,-0.276044,-1.44597,0.211758,0.645321,0.862246,-0.507866,-0.0992704,0.602709,0.924931,-0.689195,0.437021,-2.2131,-0.262559,-0.296455,0.273387,-1.87514,-0.172096,-0.206949,0.403818,1.40028,-0.158159,-0.010348,2.27216,0.631204,-1.85321,-0.652196,0.456499,-0.514344,0.728923
112,000050.SZ,1,-0.0150627,1.04192,1.45966,-0.136519,0.345246,-0.98865,0.639907,1.38028,0.0063671,0.6094,-0.0382769,-0.309083,0.0791018,0.451572,0.225098,0.0729724,0.398165,-0.123076,-0.0182498,0.24143,0.531921,0.0265975,0.141011,0.573524,0.3348,0.254401,0.44752,0.150773,-0.144196,-0.0108847,-0.35231,-0.0372231,0.388406,0.575382,0.445118,0.523706,0.445344,0.344093,0.357584,0.490575,0.628627,0.592355,0.514916,0.348165,0.842806,0.269849,0.256682,0.136504,-0.144352,-0.1622,-0.0718092,-0.0139892,-0.967878,0.796638,0.417442,-0.098585,-0.231915,0.927749,0.63636,0.168067,-0.140646,-0.536538,-0.000148533,0.747725,-0.555157,-0.391936,-0.107545,-0.319296,-0.183626,0.119525,0.249509
112,000055.SZ,1,-0.0499772,0.0493595,-0.0903796,-0.395738,-0.455786,0.378152,-0.336831,-0.866614,-0.308367,-0.8835,-0.10353,-2.52383,-0.502041,0.209388,0.150832,0.287582,0.152257,0.219813,-0.429727,0.287407,-0.399426,-0.207089,0.0736793,-0.938895,0.299319,0.115671,1.08875,-0.0485774,-0.00550041,0.050832,0.295422,-0.213743,0.819176,1.03892,1.56281,0.02818,0.392447,0.603572,0.89406,0.301715,0.459647,0.520989,0.629424,1.31095,1.09644,1.25498,1.4047,0.225807,-0.547239,0.031209,0.412446,0.825869,0.204252,0.0668774,-0.220859,-0.377342,-0.0915987,0.508485,0.451807,0.41056,0.8985,-0.022927,0.000693654,-0.00273865,-0.992292,0.247175,0.22935,0.350703,0.0968638,-0.973622,0.41227
112,000056.SZ,0,-0.337069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000058.SZ,1,-0.0149155,-2.16606,-1.75931,-0.0399139,0.0295475,-1.82363,-0.0793679,-1.02842,-0.0595982,-1.28586,-0.0799471,-1.8204,-0.0475476,-2.47113,-2.06697,-2.923,-2.20583,-1.00073,-1.08071,-2.43356,-1.16315,-0.844984,-0.326218,0.174918,-0.602306,-0.258983,0.239228,-0.768977,-1.26003,-0.131863,0.951256,0.0725217,-0.580525,0.102757,0.0736569,0.359025,0.185641,-0.260247,-1.1144,0.106757,0.301505,0.319751,0.0777573,-1.84399,-2.36445,-1.89044,-1.64667,0.0174465,1.23312,0.54319,-0.0802705,1.32911,0.528017,0.455726,0.332157,-0.482503,-0.425318,0.497154,0.374356,-0.52884,-0.938769,3.0472,-0.049041,0.00710432,1.72947,0.859716,0.225711,0.912057,0.224413,-0.592716,-0.916351
112,000059.SZ,1,-0.0351988,0.59322,0.729451,0.568092,-0.238147,0.706777,1.00494,1.20843,2.28623,0.178122,2.23326,0.944411,2.26139,1.55929,0.248075,1.01617,-0.0886095,1.0164,0.727341,1.29027,0.518403,-0.844008,-1.35553,0.864705,0.85015,-0.372241,-1.90847,-0.117432,-1.18074,-0.979935,-0.373626,0.271783,0.723009,-0.869071,-0.0991185,0.511881,1.00397,-0.385697,-0.169273,0.518339,0.730716,0.688893,0.381705,1.80372,1.39693,1.12258,1.53825,-0.084793,-0.335482,-0.44087,-0.175836,0.273822,0.635553,0.629315,-0.232194,-0.513705,0.00483286,0.621302,-0.404655,-0.768883,-0.319794,-2.12261,-0.89959,2.35698,0.524534,0.871861,0.576189,1.1305,-0.598609,-0.231081,0.105137
112,000060.SZ,1,0.000731442,1.71989,1.87014,-0.0563345,-0.175507,0.806036,-0.155888,0.729341,1.49521,1.39799,1.5921,0.839037,-0.330896,1.45409,1.50629,1.30359,1.49569,0.171549,1.09558,1.0101,1.34939,0.117278,0.18933,0.280185,-0.44469,0.457801,0.298479,0.5027,0.526434,-0.663941,-0.630627,-0.892119,-0.113965,0.757059,0.597205,-0.139554,0.222001,0.511216,0.19688,-0.54934,-0.21373,0.108006,0.360988,-0.174902,0.751983,0.731295,-0.130029,-0.288483,0.411555,0.389635,-0.0676729,-0.333627,-0.246222,0.237063,0.218093,0.0484771,-0.308322,0.403339,0.458742,0.38896,0.121484,-0.443329,-0.0498406,0.599183,-0.153039,-1.43894,-1.67591,-1.35922,0.0787187,0.0706865,-0.804132
112,000061.SZ,0,-0.263069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000062.SZ,1,-0.0756977,0.658499,0.132261,0.932333,0.763997,-0.994718,-0.452233,1.36874,-2.6956,-0.730079,-2.27718,1.48054,-0.471508,-0.171082,-0.197333,-1.01865,-0.202029,-0.458316,-0.160077,-0.249834,-0.145119,0.491586,0.39962,-0.760801,-0.0487284,0.153234,0.530818,-0.404006,-0.481552,-0.0270198,0.0673894,-0.458225,0.457531,0.321845,-0.0431661,0.0114863,-0.501883,-0.24222,0.0526094,0.397903,0.210426,0.0399094,0.0223724,0.0837746,0.10994,-1.40473,-1.41315,0.161743,-0.88683,-0.869593,-0.573807,-0.22743,0.46195,0.191461,-0.491393,-0.295938,0.311949,-0.366737,-1.49711,-1.49641,-1.16713,0.0121868,-0.000368712,0.00145573,-0.0810056,-0.516725,-0.133381,-0.436037,0.362486,-0.546499,0.134454
112,000063.SZ,1,-0.197961,-0.334283,0.10581,0.568459,0.858266,-0.428416,-0.866748,-0.207001,-0.287143,0.179383,-0.0367994,-0.282617,-0.318666,-1.26224,-0.682361,-1.32773,-1.05292,-0.267006,0.0183676,-1.25026,-0.943753,0.399878,0.274425,-1.97473,-0.891203,-0.373051,-1.22244,-0.820364,0.0951026,-1.08875,-0.805216,0.833264,0.298665,1.28153,1.34449,0.706002,0.294905,0.578508,1.00863,0.547713,0.719569,0.692548,0.809516,-0.125466,0.684636,0.801524,0.912254,1.26516,1.18898,1.20801,1.62835,-1.40617,2.11081,0.757203,0.734818,0.975524,1.36117,-0.388919,-0.636896,-0.44803,-0.263244,-0.81821,-0.0137165,1.10241,0.845485,0.110082,1.11702,0.847239,-0.60922,0.565871,1.05914
112,000065.SZ,1,-0.0933274,-0.225458,-0.0318876,-0.316189,0.0689074,-1.52451,-0.968051,0.49796,-0.601924,-0.997992,-0.442917,0.0528419,-0.532059,0.461371,-0.54796,0.135976,-0.17883,-0.287012,-0.479496,0.36811,0.066343,0.588274,0.16413,0.623445,2.12774,-0.270914,-1.63189,1.07635,0.649477,0.253082,-0.463323,-0.550297,0.529193,-0.834156,-0.319699,-2.19503,-0.175567,-0.636826,-0.286731,-1.46113,-2.0674,-1.39502,-0.717671,-1.03021,-2.03152,-2.17258,-1.03212,-2.55439,-1.81369,-1.49245,-1.13331,-0.325581,-0.515439,-0.647516,-0.130134,-0.134999,0.462046,-0.528917,-0.0533545,-0.0772787,0.626706,-0.0847668,0.00256462,-3.13815,0.0673305,-2.80251,0.579435,-2.0525,0.381765,-0.0692109,-1.08685
112,000066.SZ,1,-0.068918,-0.349722,-0.311583,1.06157,0.817772,-0.0595913,0.211506,-0.950287,-0.798359,0.132671,-0.773939,-0.0528181,-0.728704,-0.0174629,-0.743765,0.0569232,-0.820667,-1.41097,-1.40644,-0.434294,-0.670131,1.37094,1.29224,0.775547,0.336502,0.606384,0.413549,1.61676,0.317219,-0.187854,1.10162,-0.77038,0.236526,-0.412837,0.396195,-0.599835,-0.312652,-0.688717,-0.268432,-0.457492,-0.453542,-0.520501,-0.534899,1.08621,0.687711,0.849594,1.39961,0.0999043,-0.660406,-0.632763,0.141804,0.666767,-0.579534,-0.366009,-0.540178,-0.634985,0.0649395,-0.759438,-1.06718,-1.3527,-0.764587,0.000943731,-0.138983,3.50991,1.05625,0.1003,-0.383582,-0.00934913,0.198384,-1.45132,-0.697585
112,000068.SZ,1,-0.0541352,-1.09449,-1.81209,1.11168,-0.0387946,-0.757724,0.0668739,-1.0634,-0.0817062,-1.01402,-0.109603,-0.816508,-0.0651855,-2.72847,-0.780608,-2.98347,-0.921109,-0.0955746,-0.00324526,-2.48627,-1.27246,-0.825846,-0.575147,0.0826772,-2.16396,-0.00379141,-1.77652,-1.41652,-1.01442,-0.180778,1.42109,1.37322,1.12576,0.596464,0.910111,0.936252,0.783535,0.511269,0.806349,0.621841,0.823772,0.814628,0.730318,0.0972731,0.255111,-0.0436685,0.261344,0.290999,1.59863,1.46834,1.7541,1.14314,-0.230649,0.400258,0.757818,0.190272,0.554963,0.401489,0.764381,0.139435,0.783117,-3.20527,-0.0497085,-0.634658,-0.218962,1.15985,0.412244,1.27227,1.00464,0.044634,0.734126
112,000069.SZ,1,0.0528983,-0.482744,-0.301248,-0.45488,-0.281436,-0.337288,-0.205967,0.623098,-1.55841,-1.10552,-1.60558,-0.921867,-0.649292,-1.10733,0.153658,-1.36479,0.239239,-0.540385,0.155096,0.971221,1.30175,-0.893375,-0.75061,-1.88671,-0.044346,0.592466,1.16013,-1.05903,-2.08557,-0.879212,-1.09323,0.0856961,-0.453399,-0.249305,0.575603,0.910754,1.28717,0.797005,1.27036,0.837647,1.13061,1.22526,1.20085,-0.391362,0.452349,0.0346697,-0.505053,1.02215,0.110214,0.0505614,-0.308288,-0.910658,0.550683,1.23668,1.44742,1.08337,1.27405,1.01764,1.22814,0.286874,0.678742,0.250298,0.666303,-1.02695,-0.775792,4.40913,-0.984002,-0.510642,-0.819494,1.38016,1.55215
112,000070.SZ,1,0.00504682,-0.475417,0.120841,0.330075,-0.438701,-0.233907,-0.389242,-0.569733,-0.661221,0.380465,-2.26311,-2.34989,-2.56555,-0.296859,-0.447072,-0.305189,-0.472267,-1.26977,-1.25521,-0.739377,-0.240673,-0.25407,-0.124547,2.37044,2.09366,0.43844,-0.102727,0.441022,0.527932,0.0562171,0.0130719,3.19693,0.72275,-0.714608,-0.390842,1.49957,0.271049,-0.485195,0.192937,-1.4903,-0.367498,0.0508532,0.118304,-1.93376,-1.46082,-2.26728,0.089178,-2.36131,0.936967,-0.356151,0.379622,0.189986,0.370001,-1.68831,-0.58088,0.283908,1.35683,-3.17388,-2.05223,-1.29092,0.0454139,-0.925427,0.00190778,-2.40477,1.16305,-0.107984,1.98495,1.12315,2.16344,3.70623,0.777057
112,000078.SZ,1,-0.0873198,-0.0779897,-1.46161,-0.325462,1.019,0.0894476,-0.355392,-0.865169,-0.574104,-0.637051,-0.464038,1.13327,0.588625,-0.628568,-0.645673,-0.836034,-0.856644,-1.66847,-1.77256,-0.854831,-0.935683,0.28733,0.133831,0.151873,0.550355,-1.86104,-0.481639,-0.47646,-0.771114,-0.176382,0.62241,0.157513,0.00563457,-0.539095,-0.13481,-0.371872,-0.219461,-0.007406,0.233753,-0.810087,-0.679307,-0.342685,-0.0600775,-0.383774,-0.300958,0.506435,0.769231,-0.95971,-0.650238,-0.266433,-0.00971567,1.47468,-0.538443,-0.366223,-0.655911,-0.421269,-0.0301014,-0.556425,-0.918562,-0.73953,-0.395727,2.25404,-0.00182152,-0.91586,-0.987877,-1.01033,0.844856,-0.377758,0.975421,0.658902,-0.430825
112,000088.SZ,1,-0.135371,0.683055,0.944341,-0.703698,-0.532695,-0.0292223,-0.994487,0.640896,-0.9132,-0.413912,-0.63694,-0.161189,-0.306272,0.608526,0.707918,1.50305,1.69972,0.544093,0.639263,0.703716,0.805986,-0.689469,-0.715628,-0.0874757,-0.483137,0.926085,1.41297,1.78066,2.63936,-0.503572,-0.30644,0.727046,0.234183,1.32201,1.0394,0.253335,0.044552,0.618506,0.13562,-0.0396176,0.189196,0.328803,0.333589,0.409363,0.685886,0.768651,0.49874,0.236484,0.690593,0.7465,0.881772,-0.22049,0.798472,-0.0147322,0.319806,0.207176,0.181674,-0.0364542,0.389727,0.268741,0.182501,-0.198197,-0.00384664,1.88817,1.24027,-0.245749,1.75094,0.892565,-0.116498,0.189991,0.702161
112,000089.SZ,1,0.00871119,0.293864,0.548575,-0.0651832,-0.392556,-1.45474,-0.428684,0.720085,-0.599218,-0.456935,-0.433909,-0.355494,-0.276175,0.300303,0.307095,1.05049,1.50777,0.808958,1.01134,0.823057,0.920632,-0.365887,-0.240668,-0.0180731,-0.264012,0.880561,1.40206,1.81672,2.64351,-0.392832,0.460248,0.28493,0.900727,0.943884,0.816526,0.368394,0.693841,0.447756,0.346137,0.399665,0.606578,0.678369,0.626498,1.23639,1.4685,0.781187,0.827087,0.691842,0.947422,0.86067,0.889142,0.513353,0.0859732,0.426303,-0.0304695,-0.201329,-0.0646776,0.601674,0.134534,-0.0608762,-0.0246566,-0.61358,0.129475,0.276722,0.308637,-0.385685,0.871121,0.245056,0.905303,1.55663,0.664772
112,000090.SZ,1,-0.11596,0.162286,0.398945,2.26246,0.490649,2.36052,-2.16271,1.55249,-1.49039,-1.48231,-1.43795,-0.0200231,-1.55897,-0.709779,-0.58761,-0.457179,-0.364532,-1.77,-1.4195,-0.89146,-0.0739262,0.153052,-0.137951,-1.92278,-1.77386,0.675779,0.153039,0.343195,0.149015,-0.121014,0.574395,0.859732,-0.284233,0.808005,0.935885,1.52162,0.497195,1.03501,1.12667,1.20338,1.57166,1.45465,1.27661,0.744635,0.372989,0.346509,0.0970408,2.04907,0.872339,0.88004,0.647449,-0.704106,-0.356869,1.5596,1.44876,1.29573,1.15418,1.39264,1.01777,0.756571,0.83529,-0.763954,-0.223719,1.90204,2.69807,1.71609,0.620389,1.77882,0.428751,2.3733,1.54434
112,000096.SZ,1,0.101177,1.32981,1.33425,0.794967,0.317131,-0.369467,-0.448758,1.35343,-0.951187,-0.374805,-0.589681,0.0730631,-0.565955,-0.362576,0.495469,-0.295546,1.11517,-0.361626,-0.551283,-0.15451,0.599711,0.444473,0.821149,-1.72835,-0.0225518,0.874919,0.908774,2.30864,2.30228,-0.777158,0.69176,-2.11539,0.429999,0.384275,0.0168874,-1.64788,-0.0459297,0.469277,0.475815,-1.45332,-1.97677,-1.19815,-0.174609,-0.0595667,1.36138,1.79882,1.91071,-0.43165,-0.17253,0.0697047,0.328033,0.577927,-0.621445,-0.0289332,0.174207,0.269907,0.36395,-0.684608,-0.590499,-0.539024,-0.684247,-0.117205,0.00354603,-0.0140002,0.494372,0.189007,-0.452086,-0.0557087,-1.51593,-0.800607,-1.88039
112,000099.SZ,1,0.0156595,-0.0786372,0.284447,0.455254,-0.3368,0.647978,-0.560882,1.06223,-0.518835,-0.400301,-0.148447,0.0864078,-0.124832,-0.343134,-0.232802,-0.61049,-0.243131,-0.950078,-0.285501,0.135602,0.8489,-0.351105,-0.382847,-0.301728,-0.0797129,0.238392,1.18891,-0.384071,-0.452136,0.0856361,0.0507173,-0.141388,0.894579,0.265157,0.375685,0.356486,0.827548,0.0649971,0.277043,0.500191,0.681249,0.559792,0.390656,-0.716604,-0.868088,-0.798205,-0.274457,-0.342347,-0.91845,-1.07101,-0.645788,0.19411,-0.868051,0.448456,0.333712,0.0359022,0.392833,0.166487,-0.118714,-0.62247,-0.40783,1.64136,0.00419369,-2.2774,0.0787181,0.024369,0.322636,0.225386,1.00534,-0.209191,0.510297
112,000100.SZ,1,-0.145773,-2.82905,-2.8395,0.116391,1.64949,-1.59316,1.45808,-1.3881,-0.157391,-1.2114,-0.21113,0.562843,-0.125567,-1.29935,-2.59605,-1.3611,-2.91457,-0.420426,-0.576877,-0.75603,-1.10502,1.56736,1.91808,-1.19944,-0.606042,-1.66843,-1.19873,-0.629048,-0.693573,-0.348233,2.70717,0.578993,0.627217,0.709812,0.779284,0.522157,-0.314141,-0.338292,-0.764178,-0.0803519,0.285887,0.268861,-0.0965742,-0.528093,-0.434256,-0.781791,-0.925888,0.477063,0.803082,0.508191,0.206462,2.39569,-0.139992,0.0538896,-0.171629,-1.02477,-0.937218,0.605872,0.593026,-0.193663,-0.251743,-0.33368,-0.816309,-1.12653,-0.918441,1.816,0.174933,1.94505,0.832676,-0.296747,-0.192671
