month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
88,000033.SZ,0,0.225767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,000034.SZ,1,0.48778,-1.25471,-1.09071,-3.27817,0.309623,0.310398,0.699053,-0.0735633,0.0161993,0.284436,0.132506,0.975739,0.101177,0.310366,3.61343,-1.13257,-1.28439,-0.714197,-2.52281,-1.26913,-1.08823,0.497815,-0.0173201,-0.592666,-0.603685,3.07549,2.37478,-0.592164,-0.600499,0.207945,0.793956,1.74315,2.40927,1.8375,1.5718,0.948992,1.01867,1.23077,0.386302,0.716345,1.01502,1.24472,1.22828,0.256716,-0.548725,-0.91724,-0.980778,0.714248,0.119974,-0.663081,-1.41342,1.50054,-1.17353,0.00569312,-0.0457162,-0.0687221,-0.585836,0.555151,0.643317,0.532479,-0.297897,-0.11428,0.0332179,0,0.849376,0.258829,-0.168576,0.0497069,1.20622,0.0125167,1.26964
88,000035.SZ,1,0.187524,-0.376947,0.921067,1.22204,2.56574,-1.24913,-1.70112,0.0589969,1.4061,-1.67343,-0.605831,0.161158,0.338305,1.03777,4.00294,0.327456,-0.973805,0.0450586,-1.45547,-0.376344,-0.896879,-0.110796,3.14263,0.645045,-0.373373,2.60872,1.56854,0.416079,0.177972,0.197683,0.120394,2.30058,1.83243,0.76943,0.637094,1.65205,3.22388,2.38144,1.71094,-0.571239,1.84664,2.68327,2.62712,-1.04481,-1.33034,-0.902759,-1.38931,1.30128,2.76287,1.36035,-0.167422,0.763069,-0.403804,-1.63489,-1.57368,-1.12699,-0.686681,-1.42614,-1.54843,-1.15592,-0.990339,1.41236,0.111071,-0.0835221,-0.367902,0.138093,-0.134115,-0.0550703,0.580063,1.04829,2.06781
88,000036.SZ,1,0.106764,-0.561522,-0.403549,0.880467,-1.22512,-2.55921,-2.85366,-0.175962,-0.586975,-2.6708,-2.29442,-0.0526058,-2.58562,-1.02121,-0.490672,-1.75946,-0.554513,-0.425309,0.760193,-1.93444,-0.278485,-1.65281,-1.55725,2.13072,-2.20301,0.608275,0.718213,-0.951994,0.910786,-0.225328,0.00951356,-0.126498,2.43038,0.463802,-0.0508194,-0.874259,2.00548,0.803284,0.890218,-1.85721,-1.77556,-0.522105,0.351951,-1.06529,-1.08551,-0.639642,-0.52237,-0.682101,-1.39869,-0.59712,0.114603,0.24825,-0.893215,-0.199023,-0.430285,-0.456128,-0.0948476,-0.382343,-0.762771,-0.842564,-0.414778,-1.36539,0.0895337,0.0272636,0.0378636,-0.882121,0.237014,-0.470964,-1.00068,0.361114,-1.81966
88,000037.SZ,1,0.0675671,1.97368,1.7837,-0.320392,0.252097,-0.951927,-0.381782,1.12712,-0.307357,0.0602233,0.0110086,-0.963644,0.0262611,0.999708,1.67603,0.91963,1.33333,-0.811829,-0.829172,0.187154,0.743374,0.700944,0.471782,-0.367871,-0.504226,0.00782533,-0.153166,-0.597602,-0.668392,-0.532241,-0.753876,2.69431,2.26289,2.26457,1.3943,0.798967,0.631639,0.902488,0.308997,-0.029788,0.406278,0.706359,0.798263,-1.5035,-0.887691,-0.562427,-0.798366,-1.82451,-1.33598,-0.755361,-0.473164,-0.544421,-0.526308,-1.31666,-0.338829,-0.167035,-0.0714522,-2.26044,-0.750746,-0.480883,-0.480256,0.0682918,-0.707326,0.0355248,-1.98572,-2.16968,2.66447,2.92142,0.960494,1.04662,2.74528
88,000038.SZ,1,0.281712,-0.744204,-0.349343,-1.19547,-1.98359,-1.46954,-0.807832,-0.635116,0.206272,-1.22808,-1.14478,0.0786344,-1.30675,-0.316498,-1.02968,-0.22293,-0.76683,-0.297788,-0.231573,-0.00956369,-1.54623,-1.87138,-1.96742,-2.15701,-1.0602,0.4097,0.486529,-0.85201,0.702871,0.339263,-0.816238,1.74853,-0.133798,0.906573,0.546185,1.62595,-1.46839,-0.618653,-2.08385,0.126192,0.574541,0.166995,-0.392376,-0.416743,-0.686943,-1.18291,-1.1996,-1.50873,-2.40704,-2.4602,-2.04158,-1.00546,-0.254587,-0.621421,-1.33476,-1.07467,-1.58459,0.537826,0.0901067,0.289793,-0.293949,-0.186447,0.0541951,-0.0407532,0.326795,0.0582213,0.995021,1.45225,1.24642,2.09477,1.0542
88,000039.SZ,1,-0.0201145,1.11293,1.1556,-0.612911,0.695527,-0.416345,-0.401703,0.486466,1.88392,1.6609,1.77638,-0.294295,1.99189,0.790613,1.04309,0.618908,0.744386,-0.84207,-1.12652,-0.385591,-0.838435,2.11873,2.03597,-0.202001,-0.247787,-0.34277,0.431825,-1.81562,-0.511988,1.27425,-0.592501,0.372345,2.80005,1.57713,-0.637639,-0.860904,1.57584,0.884209,0.158344,-1.71135,-0.590703,0.481252,0.867291,-0.855599,-2.05604,-2.11661,-1.95347,-0.309357,-2.36087,-2.23375,-2.13689,-0.257076,0.396918,-1.92989,-2.69369,-2.38536,-1.59208,-1.25407,-2.65645,-1.74943,-1.19409,-0.542811,-0.616361,0.152522,-2.11837,-1.53924,2.82907,-1.34873,0.00830822,0.01121,0.853773
88,000040.SZ,1,0.157542,-0.427226,-0.643376,0.808027,0.149453,0.656306,2.39514,-0.785253,-1.16056,-1.77366,-2.16403,0.113468,-2.56314,-0.921628,-0.555344,-0.969528,-0.330665,0.456944,0.144989,-2.00414,-0.598339,-0.14082,0.0114002,-0.332577,2.1988,0.325615,0.603405,-0.295475,-0.546023,0.0489766,0.495009,-0.179461,0.363206,0.300149,1.15983,0.0510216,0.0577239,0.217624,0.841335,-0.794075,-0.0949604,0.118893,0.272295,0.961353,0.213535,0.298817,0.537309,0.293847,-0.726444,-0.171545,0.283203,1.22486,-0.669653,0.870765,0.361542,0.534549,0.396506,1.2765,0.498533,0.908192,0.833491,-0.0253474,0.0073678,-0.00554038,0.0675706,0.295773,0.0503092,0.375635,-0.660632,-0.838397,-1.40922
88,000042.SZ,1,0.160809,0.240036,0.618247,1.17368,2.3864,2.27239,2.47602,0.573786,-0.0120092,0.141701,-0.0982318,1.30322,-0.0750061,-0.23357,-0.503043,-0.854277,-0.456388,-1.09836,-0.920703,-0.396711,-0.290725,0.404902,1.00994,-1.953,2.20456,-0.665484,1.25778,-0.0557325,-0.9134,-0.151303,0.105679,-2.65697,-1.53101,-1.86597,-1.61881,-1.45478,-0.261908,-0.584813,-0.115422,0.0579341,-0.929852,-0.933643,-0.764986,-0.168041,0.374715,0.0215366,0.0853411,1.00589,1.40323,1.01442,0.522821,-1.14233,-0.312093,-0.0206172,0.457867,0.539258,0.674762,-1.48931,-0.210412,-0.0122429,0.482614,-0.149843,0.569978,0.0185178,0.251965,-1.66413,-2.62584,-1.79529,-1.3557,-1.4017,-1.60589
88,000043.SZ,1,0.13665,0.196724,0.660367,-0.731082,0.396562,-0.109274,-2.33114,0.749333,-0.230633,-0.111078,0.394221,0.0285378,0.381741,0.678968,0.619004,0.240152,0.0639568,0.215408,0.0904331,0.148551,0.207797,0.0222658,-0.167377,-1.81937,-2.12748,-2.09395,0.0486913,-0.795693,-0.707676,0.0882756,-0.787724,0.111658,0.91036,0.489564,-0.622217,0.649477,1.04206,0.832481,-0.0988801,1.85734,1.40687,1.21855,0.94069,0.0360104,0.244624,0.369897,0.472761,-0.622084,-0.339677,0.281641,0.443064,-0.933224,-1.06239,0.383421,0.997684,1.06285,0.767225,-0.560822,0.536496,0.641277,-0.189183,-0.0676649,0.0196683,-0.01479,-0.843233,-1.34313,0.416723,-0.40228,-0.918501,0.809959,-0.305736
88,000045.SZ,1,0.341039,-0.0350836,-0.0804951,-1.15043,-0.676989,0.225844,0.0549098,-0.938517,0.00473437,-0.821789,0.524747,-0.78511,0.263924,-0.0171481,0.629318,0.154445,0.826187,0.395691,0.365952,0.0850727,0.197231,-0.0594153,0.193905,-0.425887,0.0675922,0.431928,0.613664,-0.0446655,-0.530199,-0.0232859,-1.1351,-1.05216,-0.259252,-1.03999,-0.376208,-1.61994,-0.588872,-2.23419,-2.0882,-1.53119,-1.61041,-1.83958,-2.05323,-0.126562,-0.112422,-0.319232,-0.184388,0.167476,-0.167467,-0.783792,-0.149068,-0.387733,-0.0702902,-0.259581,-0.836669,-1.44391,-0.767307,0.290218,-0.282594,-0.970868,-0.332474,0.0127971,-0.00371977,0.00279717,-2.00238,0.540997,-0.629925,-0.270891,-1.84635,0.996867,0.00890845
88,000046.SZ,1,0.0665099,1.54928,1.79463,1.41091,0.464831,-0.713069,2.54278,-0.175746,0.521388,-0.24993,0.363716,-1.03266,0.435057,0.491048,0.26297,0.237714,0.37846,-0.502309,-0.205683,0.788061,0.912514,-0.034538,-0.104188,-0.983223,1.0562,0.275894,1.02361,-0.704151,-0.0992489,0.016222,-0.231601,0.0268184,0.108419,-0.0335536,-0.709102,0.478948,0.689012,0.551861,0.557223,0.843296,0.796911,0.746031,0.699024,1.31124,1.57055,1.70926,1.62597,0.880877,1.34903,1.48808,1.26214,0.419353,-0.0330395,0.912487,0.742043,0.471504,0.551524,0.647361,0.3304,-0.505711,-0.449431,-0.24191,0.596739,-0.00160581,-0.252733,-0.729934,0.71324,0.460945,0.180399,-0.827575,0.529259
88,000047.SZ,0,-0.0593894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,000048.SZ,1,0.182716,-0.10225,0.0842857,-2.05348,0.458709,-0.450955,1.05514,-0.845895,0.00712648,-0.408457,0.0582927,-0.211333,0.0445101,0.878733,1.57584,-0.415346,-0.0127193,-0.391733,-0.28123,-0.250515,0.0555227,0.419848,0.836593,0.540822,2.09442,-2.70335,-2.17493,-0.928455,-1.28711,0.09148,2.52367,-0.499991,-1.05825,-0.0265208,-0.61359,-0.0347549,-0.588365,0.00216925,0.280153,0.489329,0.395136,0.214701,0.0258659,0.918758,-0.941959,-0.0911927,-0.0631327,0.25886,-1.22715,-0.153209,0.0450652,1.31017,0.523443,0.975915,0.486969,0.941636,1.13851,0.284974,-1.13682,-0.0586359,0.449549,-0.0502743,0.0146134,-0.0109888,-0.531727,-0.844373,0.440677,-0.0465475,-0.372019,-0.44541,-0.319866
88,000049.SZ,1,0.0750368,-0.322194,0.10832,-1.25702,-0.564206,0.592801,-0.48216,-0.767535,-0.0018804,2.38621,-0.0153812,-0.00559471,-0.0117445,1.42729,0.558106,1.18308,0.426095,-0.435597,-0.262904,0.290247,0.390109,1.48746,0.42228,0.268225,0.0684701,-0.767692,0.918315,0.0234037,0.144274,-0.024138,-1.16444,0.475129,-0.998717,-2.06157,-0.269163,1.7743,-2.04753,-1.7271,-0.0740141,-1.13377,-0.962887,-1.68831,-1.80548,0.530046,-1.04251,-1.19131,-1.0938,-0.85912,-0.905261,-0.914298,-0.247815,-1.34219,-1.56243,-1.19457,-1.72067,-0.953662,-0.486703,-0.863093,-1.55723,-0.747201,-0.28252,0.0132654,-0.00385589,0.00289952,-1.66103,-0.858061,1.08244,0.824134,0.856841,-0.0110997,-0.303776
88,000050.SZ,1,0.0740566,0.651791,0.655376,-0.624061,-0.209347,0.154055,-0.385537,0.386363,0.0202005,0.598038,0.4035,-0.286161,0.358583,0.186155,0.96918,0.133487,0.916587,-0.0647426,-0.00122682,0.167029,0.487025,0.198296,0.580958,-0.15665,-0.393179,0.0439489,-0.148464,-0.635838,-0.0687878,-0.16188,-1.24728,-0.250395,-0.773669,0.0531692,0.310409,-0.794672,-1.97298,-1.33171,-2.27026,-0.851523,-1.08449,-1.28641,-1.52169,0.401809,0.350485,0.488391,0.221477,0.118041,-0.529568,-0.336709,-1.62463,-0.753637,-0.782544,-0.652768,-1.05691,-0.930314,-2.21082,0.316156,0.0125687,0.125086,-1.41542,-0.468668,-0.0258592,0.0194454,0.487331,-0.935561,0.701976,0.371768,-0.454366,0.413185,0.355571
88,000055.SZ,1,0.201771,-0.556187,-0.421064,-1.42075,-0.602099,-0.291784,-0.60724,-0.995679,0.261725,0.0980628,0.0887737,2.06115,0.973598,-0.552379,-0.378897,-0.168492,-0.450414,-0.497736,-0.505525,-0.544883,-0.611386,0.275437,0.37291,0.452836,0.501915,-0.0159972,1.42674,-0.109752,-0.0469448,-0.183406,-0.214204,1.65656,0.721795,0.276906,1.15874,0.681006,-1.08696,-2.3002,-1.26203,-1.12089,-0.675489,-0.631546,-1.11839,-1.11596,-0.983152,-1.55874,-1.96919,-1.91585,-1.52533,-2.33039,-2.49535,-0.756252,-1.19467,-1.40973,-1.14571,-1.8113,-2.11391,0.142043,0.413048,0.0445821,-0.186022,0.100793,-0.0292979,0.0220312,-0.657008,-1.23395,1.40931,0.930109,0.852763,0.916036,0.285551
88,000056.SZ,1,0.351958,-2.33704,-2.42468,-1.1176,-1.76707,-0.477368,1.54966,-0.769307,-2.48045,2.47837,2.27146,0.0440291,2.26537,-0.137452,-2.34148,1.10128,-2.28899,1.10941,0.488474,0.134958,-1.83519,-0.888517,-2.10025,1.6101,-1.49279,-2.27334,-0.303613,-0.376657,-0.199267,0.189961,-0.251192,1.50345,0.210106,1.2422,1.20963,1.40721,-0.51148,0.173109,-0.340023,0.536172,1.06862,1.00944,0.6388,-0.52844,-2.20838,-2.7703,-2.4585,-1.40058,-2.48717,-2.55722,-1.97458,0.479004,-1.5552,-0.42388,-1.60288,-1.28682,-0.920298,-0.0248479,-1.53769,-1.24341,-1.05285,-0.104396,0.030345,-0.0228186,-0.510127,0.292223,0.430252,0.812482,-1.48931,-0.373798,1.46831
88,000058.SZ,1,0.467821,0.158843,0.133699,-0.00886484,0.388622,-0.687422,-0.411673,-1.17795,-1.60682,-0.808148,-1.0553,-0.0671421,-0.313744,-0.619832,0.039077,-1.0922,-0.185367,-0.724541,-0.658848,-0.534673,-0.300342,-0.374016,0.104073,2.12512,-0.373749,-0.090447,0.527086,-0.477147,-0.785198,-0.28968,0.540697,1.17689,1.09432,1.1734,0.980904,1.16976,1.05918,0.748183,0.311946,0.168406,0.843579,1.06534,0.983661,-0.306976,0.313956,-0.12223,-0.0267233,-1.2554,-1.09935,-0.946611,-0.694354,1.08087,-1.48598,0.558034,0.824936,0.940786,0.891994,0.142726,0.52535,0.844417,0.966476,0.612437,-0.0462746,0.0347972,0.283699,-0.0501156,0.537328,0.847975,0.896094,-0.803537,-0.253404
88,000059.SZ,1,-0.0445274,0.18143,0.135781,-0.515366,-0.881151,0.743581,0.598854,-1.27167,1.73259,-0.194004,2.41646,-0.255005,2.54625,0.826981,0.442661,1.13944,0.0324342,0.686958,0.787449,0.86527,0.758362,-1.32417,-1.38055,0.202524,0.39617,-0.503732,-2.09932,-0.0141477,-1.13354,-1.43948,-0.61557,-1.31121,-0.595686,-0.243753,-1.96007,-0.535682,0.297263,0.308982,-0.406981,0.636854,0.200484,0.112674,0.0902468,0.0197695,0.800112,1.00727,0.63211,0.670543,0.730242,0.992536,0.227111,-0.217091,-0.753541,0.274337,0.685658,0.62173,0.104041,-0.263843,0.535775,0.354941,-0.797251,-1.33427,0.199032,0.0163677,0.394469,1.21503,-0.935466,-0.357115,-2.03063,-1.75348,0.0420124
88,000060.SZ,1,0.0944568,-0.0900728,0.037575,-0.616528,0.315173,-1.49295,0.297705,0.249878,1.84545,-0.329948,1.06837,-0.299878,1.23324,1.20468,0.141719,-0.242486,-0.618967,0.672269,0.290832,-0.159281,-0.526552,-0.277976,0.0136508,0.236092,0.146998,-1.47312,-0.335721,-1.13097,-1.0727,-0.275838,-0.877053,-0.0981292,0.400985,-0.729662,-0.731503,0.190871,0.856788,0.688193,0.928392,0.52621,0.460655,0.502194,0.571442,0.47869,0.0958667,0.366944,0.276656,0.476284,0.463871,0.735915,0.523927,-0.158213,-1.75866,0.869818,0.727784,0.785428,0.815638,0.565755,0.399286,0.343982,0.506162,-1.13928,0.44149,0.0331344,1.46039,-1.33459,0.61753,-0.309415,0.702543,-0.714003,-0.617637
88,000061.SZ,0,-0.0593894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,000062.SZ,1,0.127343,0.260053,0.382676,1.2681,2.07461,-1.94398,-0.471428,1.73878,0.147719,2.81934,0.664424,-2.88734,0.0777676,0.000184027,-0.0382973,0.115811,-0.201791,-0.286645,-0.402113,-0.169598,-0.208529,1.36801,1.05772,-1.95676,-0.57316,-0.0289592,0.577903,0.0775176,-0.135574,-0.00612974,0.566751,-0.396631,-0.0577571,0.121212,0.00365154,-0.169482,0.728191,0.692111,0.70023,1.19181,0.706466,0.594261,0.648391,0.388947,1.72923,1.62916,1.68805,0.519798,0.983603,1.1472,1.02419,-0.0907198,0.308579,0.950597,1.20265,1.12835,1.05857,0.657455,1.0467,1.04782,1.15297,0.00336869,-0.000979186,0.000736321,0.194274,-0.747514,-0.187485,-0.708337,0.6588,-0.267749,0.00970129
88,000063.SZ,1,-0.0305779,-0.499603,-0.527886,-0.706963,-0.184884,1.53651,-0.126254,-0.882503,0.165753,-0.0320439,0.393007,-0.302579,-0.206127,-0.453838,-0.0798002,-0.564019,-0.14436,0.706865,0.132655,-0.613688,-0.90904,0.0880906,0.997457,-0.9882,-0.151739,-0.174186,0.171441,0.352174,0.322907,2.35217,-0.575217,-1.01046,0.393461,0.275136,-1.0999,-0.2587,1.28236,1.36378,0.989774,1.19922,0.787858,1.08139,1.31536,0.0251122,-0.169689,-0.0651581,0.0603327,0.598729,1.01833,1.12735,0.742373,-1.67898,-0.227837,0.994481,0.998439,0.868987,0.716764,0.340686,0.410501,0.21949,-0.168945,-2.05646,0.268126,0.156815,-0.739268,-1.19377,-2.72456,-1.93881,-0.164025,1.07987,-0.0194052
88,000065.SZ,1,0.0948162,0.456272,0.786243,-0.862296,1.16024,1.46268,1.92367,0.531655,1.37595,0.0926567,1.16437,0.736696,0.66933,0.425558,0.578549,0.428011,0.67778,-0.611975,-0.204881,0.543654,0.273595,1.30387,2.45191,-1.63206,1.2923,0.505,-0.0235995,0.859146,0.638347,0.162758,-1.00865,-0.46609,-1.35735,-0.346726,-0.591258,0.298295,0.0918117,0.703186,0.530576,2.01401,1.13666,0.724961,0.628307,0.00471604,-0.0577646,0.523963,0.535832,0.927495,0.825299,0.899727,0.52883,-0.538039,0.684836,0.212764,0.318871,0.589659,0.391899,0.370697,0.505816,0.898304,0.834499,-0.0894463,0.0259996,-0.019551,1.1478,0.615667,-0.227645,0.185364,0.382432,1.17656,1.30396
88,000066.SZ,0,0.0885761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,000068.SZ,1,0.118539,0.730241,0.574111,-0.196079,-0.311405,-0.325622,1.55631,0.513466,2.26549,2.58288,1.9027,1.45646,1.74048,0.859087,0.886902,0.433162,0.350814,0.9435,0.871116,0.797751,0.615686,-0.400747,-0.673608,0.371206,0.325519,-0.501129,-1.9969,-0.116551,-0.256352,-0.505341,-0.86144,1.54969,1.99765,0.966624,1.34967,-0.153376,0.505671,-0.14937,0.388578,-1.58995,-1.01279,-0.492973,-0.247531,-0.287359,0.445209,-0.808695,-0.735164,-1.1831,-0.706685,-0.798745,-0.503319,0.405911,-1.81701,-0.664435,-0.0963191,0.0232876,0.253521,-1.23517,-0.546271,-0.355664,0.000860258,-0.532631,-1.15894,5.16389,-2.05808,0.432977,0.414315,1.03157,1.30802,1.78561,0.534834
88,000069.SZ,1,-0.0452282,-1.06388,-0.901848,-1.07779,-0.8913,-0.347785,-1.0144,-1.68683,-1.15735,-0.701671,-1.22006,-0.613293,-1.20783,-0.834903,-0.103193,-0.875469,0.261438,0.655106,0.679462,1.23604,1.26748,-0.956626,-1.11956,-0.0697998,-0.422551,0.897938,0.386059,-0.61587,-1.44832,-1.21385,-0.619475,0.422938,0.448532,-0.883016,-1.7626,1.02373,0.755075,0.415076,-0.408522,1.14338,1.12526,0.972847,0.736477,-0.0473144,-0.0393874,-0.012167,0.157181,0.550495,0.369503,0.724239,0.535977,-0.835016,1.62085,0.772663,0.472524,0.200475,0.0290407,0.919681,0.431536,-0.397054,-1.16795,-1.87468,1.15355,0.114956,2.34705,-1.13697,-0.860463,-1.11428,-0.43888,0.75198,1.30025
88,000070.SZ,1,0.239731,0.0850677,0.249882,0.43604,-0.629381,1.22611,0.323367,0.257028,0.00659349,1.15822,0.053933,0.0196175,0.0411812,-0.348307,-0.0677633,-0.554521,0.197215,-0.487834,-0.301097,-1.23374,0.276972,-0.712404,-0.493021,1.19817,2.15152,0.440406,-0.166004,0.346097,0.847137,-0.412985,0.685682,0.341576,0.109624,0.13939,-0.0626565,0.234304,1.0563,0.636439,-0.32966,0.983589,0.886581,0.977901,0.833479,0.255908,0.672129,0.544056,-0.0684455,0.852979,0.907703,0.31899,-0.273068,0.12085,-0.558105,1.23105,1.25872,1.14039,0.865905,0.612846,0.646943,0.581633,-0.105648,1.74797,0.0135204,-0.010167,0.248474,0.543422,-0.633165,-0.550256,0.885641,-0.00888976,-0.324055
88,000078.SZ,1,0.064853,0.0888241,-0.0846058,2.59684,2.02603,-2.35041,-0.905686,-0.847478,-0.0082668,0.881557,-0.0676203,-0.024596,-0.0516323,-1.14531,-0.405275,-0.966355,-0.596741,-1.7489,-1.34387,-0.925509,-0.488291,0.505883,0.163333,-1.01564,-0.905992,-0.22152,0.698002,-0.249545,-0.4113,-0.11951,0.98477,1.12867,-0.240336,0.34624,0.699027,1.23956,0.437641,0.771024,0.650505,0.827663,1.24583,1.09438,0.90763,0.124815,0.649006,1.05077,0.589648,-0.464482,0.173391,0.434608,0.310496,0.8394,0.0854783,0.317014,0.412943,0.717579,0.726205,-0.0902745,-0.0208671,0.53072,0.569935,0.0583188,-0.0169517,0.0127472,-0.00429384,0.401993,1.162,1.95683,0.843916,-0.388402,1.54942
88,000088.SZ,1,0.0458652,-0.703847,-0.583373,-0.818679,-0.669476,-0.304673,-0.942027,-1.92249,-0.569029,-0.859478,-0.82437,-0.207784,-0.655812,-0.350019,0.463205,0.53703,0.934601,-0.098421,-0.0811669,0.142294,0.378422,-1.14954,-0.984505,-0.239292,-0.430367,0.763667,0.979072,1.37883,2.31852,-1.00459,-0.627125,-1.66933,0.206481,0.90684,-0.559033,-0.750002,-0.0834807,0.31325,-0.557469,-1.50451,-0.699159,-0.142829,0.127673,-0.131201,-0.781627,-0.534438,-0.569352,-0.0137678,-1.98419,-1.53618,-1.55104,-0.869707,0.707535,-0.0670299,-0.298935,-0.354655,-0.577194,-0.156538,-0.499414,-0.628594,-1.44129,1.29662,-0.473928,0.0823748,-0.0194951,-1.79207,-0.342377,-1.44752,-1.31958,-0.480202,-2.27235
88,000089.SZ,1,-0.109152,-0.584854,-0.390908,-0.360878,-0.53245,-0.239373,-0.491613,-0.125986,-0.513076,-0.79811,-0.647484,-0.335407,-0.547843,0.0107882,-0.529379,0.932481,-0.0891505,0.550964,0.264005,0.554479,0.80355,-0.547607,-0.455997,-0.130028,-0.0202198,0.770277,1.14634,0.715219,0.296275,-0.691576,0.31879,-0.639773,-1.47387,-0.669489,1.14745,0.247093,-0.216154,0.167398,1.06803,0.706292,0.548561,0.311364,0.393173,0.96255,1.0013,0.323667,0.0418744,0.966063,0.823894,0.5038,0.385539,-0.653295,0.0139104,0.711856,0.524631,0.235206,0.253456,0.962723,0.752612,0.226061,0.395708,0.91408,0.37687,0.0447744,0.141179,1.05761,-1.68287,-1.68169,-1.18784,0.0458502,0.479903
88,000090.SZ,1,0.186764,0.370788,0.749406,1.81358,1.53507,-1.79933,-2.63371,-0.414578,-1.24739,-0.35525,-0.613051,0.00958484,-0.588057,0.13034,-0.212403,-0.0436338,-0.0364081,-1.56772,-1.18875,0.000243446,0.0328812,0.581665,0.717363,1.47109,-2.0935,0.239837,1.29746,-0.353577,-0.450063,0.0442072,0.337263,-0.333985,0.427896,0.0863133,-0.058764,-0.128186,0.738906,0.517123,0.691962,0.789637,0.513242,0.58278,0.6702,-0.0286489,0.91128,0.673821,0.800764,0.921129,0.941248,1.09391,1.04156,-0.412766,-0.433854,0.521539,0.797215,0.897705,0.930511,-0.412877,0.462968,0.818772,1.18742,-0.257289,0.00660591,-0.00496746,0.10184,0.928826,-0.51731,0.0922386,-0.617533,0.422126,0.310501
88,000096.SZ,1,0.3387,1.01432,0.968491,0.0812671,-0.0607483,0.428355,-1.04541,1.62643,-1.54079,-0.0567187,-0.243866,0.029336,-0.238509,-0.0248129,0.62711,0.291725,1.5416,-0.888527,-0.933705,0.0457978,0.543654,1.09767,1.18592,-1.71895,-0.615086,0.731274,0.667895,0.0757399,0.0323966,-1.17665,-0.396926,0.771273,0.18966,0.809194,0.850127,0.654971,0.846773,1.12786,0.65629,0.898169,0.973196,1.0112,1.05527,0.655912,1.18804,1.27082,1.2985,-0.419641,0.240656,0.38557,0.51433,0.299021,-0.182328,1.16199,1.14487,1.19064,0.696557,1.63202,1.8004,2.02827,1.9348,-0.0695576,0.0202185,-0.0152037,0.788961,0.140059,0.165467,0.369942,0.868926,0.0481063,0.371741
