month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
53,000036.SZ,1,-0.0203644,1.71942,1.35169,0.852198,2.4868,0.527873,-1.92986,-1.03034,0.396881,0.57425,0.670435,-2.62617,0.550294,0.273451,1.55418,0.461296,0.878913,0.228314,0.723989,-0.337484,-0.142069,0.516722,1.45934,-1.95957,-0.602888,-1.00019,-1.42679,-0.893227,-0.747505,-0.018701,0,-0.231393,-1.45415,-0.0704289,-1.35751,0.0756166,-1.80984,-1.07525,-1.16236,0.328329,-0.0856139,-0.904352,-1.30408,0,0,0,0,-0.333219,-1.44188,-0.899709,-0.545554,0.979664,0,0.211438,0.062546,-0.131293,0.0788766,-0.0126155,-0.328086,-0.790746,-0.685329,0,0,0,-0.201376,0.342716,-0.201791,0.100994,0.77928,0.0934187,-0.096757
53,000037.SZ,0,-0.00131935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,000038.SZ,1,0.0599929,-0.0259431,0.0872243,-1.37931,-1.92162,-0.0513054,-0.38168,-0.618541,-0.507329,1.0014,-0.585849,-0.88417,0.573812,0.0460981,-0.200245,-0.29065,0.0690542,-1.28507,-0.845286,0.94106,2.22457,-1.83836,-1.71544,-2.1443,0.470433,1.06951,0.62902,0.05332,0.560744,0.507986,0,-0.958715,0.0846801,-0.470712,-0.402965,-1.91969,-1.33898,-1.21875,-1.35005,-1.79421,-2.12997,-2.384,-2.45367,0,0,0,0,-2.86016,-0.917667,-0.278542,-0.281161,-1.19988,0,-2.35961,-1.01653,-0.722089,-0.885601,-2.36315,-0.122432,0.144431,0.0583831,0,0,0,-0.084206,-0.402892,-1.44721,-1.59576,0.128391,-0.490881,-0.781634
53,000039.SZ,1,-0.0035549,2.08826,2.62485,0.354399,2.1154,0.277953,2.16746,1.91223,-1.62479,-1.01225,-0.307842,-0.0938037,-0.372344,1.86361,1.36474,1.08814,0.907479,-0.606788,-0.245719,-0.00366638,0.256356,1.18227,0.930697,-0.207658,0.632558,-0.445967,0.491713,-1.15704,-0.977886,-1.1317,0,0.0994567,0.469546,1.52707,0.563187,0.350874,0.133916,0.818315,0.846847,0.0414896,0.318512,0.42914,0.554366,0,0,0,0,0.0492902,0.649859,1.1629,1.26737,-1.51996,0,0.852326,0.925933,0.935269,0.542335,0.78192,0.962553,1.05213,0.615791,0,0,0,-0.333635,-2.3063,1.13915,-1.12932,-0.0143814,0.184588,-0.367426
53,000040.SZ,1,0.0199852,-2.38205,-2.46587,0.280207,-0.412913,-0.294072,0.444651,-0.698072,0.0232402,-0.471424,-0.0412143,-0.0223436,-0.0343956,-2.0229,-2.27434,-1.81003,-2.22323,0.60942,0.185597,-2.38467,-2.34538,-0.529038,-0.535484,0.210026,-0.0611337,0.14462,0.0261782,-0.607373,-0.909404,-0.297967,0,-1.75253,-2.46973,-2.1396,-1.36627,-1.8007,-1.97919,-1.93911,-1.12912,-0.0470863,-1.81969,-2.00958,-2.0804,0,0,0,0,-2.57272,-2.85105,-2.90511,-1.73452,1.05553,0,-2.28413,-1.51499,-0.00683337,0.601665,-2.41872,-2.5857,-2.66831,-1.54008,0,0,0,0.077104,1.57232,-1.3558,-0.242116,-0.0848481,1.28404,0.418483
53,000042.SZ,1,0.0631811,1.00911,1.31848,1.79359,2.27347,-0.654885,-0.323442,0.96724,-1.42957,1.38812,-0.441257,-0.00273801,-0.213714,0.584453,0.301027,0.0438152,0.240197,-0.326119,-0.183432,0.0482669,0.149077,0.503835,0.47574,-0.337647,-0.150915,-0.902597,0.35285,-0.665724,-0.635066,-0.0614334,0,0.431649,-1.06288,0.624784,0.103648,0.774915,-0.246984,0.271688,0.436101,0.601802,0.64929,0.325638,0.197704,0,0,0,0,-0.815707,-0.975052,-0.126898,0.259496,-0.348811,0,0.894325,0.768548,1.04914,1.14694,0.402282,-0.118641,0.221496,0.491844,0,0,0,0.292757,-1.75599,1.67351,0.355585,-0.637518,-0.514034,0.444277
53,000043.SZ,1,0.0758645,-2.14129,-2.27704,-0.744399,0.654975,-0.389644,1.15063,-0.707733,-2.7748,-0.0699862,1.05269,1.58033,2.26864,0.574616,-2.08551,0.0223905,-2.10577,-0.155181,0.00216559,-0.00466132,-2.04715,0.37188,0.397295,1.79878,-0.928627,-2.42825,-1.19258,-0.656452,-0.842579,0.405024,0,-1.81032,-0.332848,-1.91234,-0.62161,-1.17379,-2.11144,-1.99473,-2.04723,-1.18688,-1.2966,-2.09748,-2.06499,0,0,0,0,-0.694087,-1.84609,-1.43143,-1.05533,-0.783828,0,-0.126628,-1.39223,-2.07194,-1.59836,0.247745,-0.606892,-1.80436,-1.3348,0,0,0,-0.315818,-0.708368,-1.09155,-1.45891,0.682253,-0.456768,-1.37663
53,000045.SZ,1,-0.0129869,0.300583,0.277596,-0.873594,-0.344331,-0.399594,-0.457085,-0.518857,-0.198765,0.475599,0.420651,-0.745942,0.440727,0.945336,0.611444,0.469443,0.530032,0.300143,0.286707,0.408019,0.285541,0.15703,0.247367,-0.417794,-0.346481,-0.169367,0.479647,-0.397808,-1.12061,0.193793,0,-1.25092,0.262972,-0.347281,0.101508,-1.67076,-1.45696,-1.17783,-0.882216,-1.69051,-1.75646,-1.77264,-1.40391,0,0,0,0,0.0687721,-0.00419716,-0.275224,0.29161,-1.06007,0,-1.44875,-0.283478,-0.178754,-0.156724,-0.225081,0.695141,0.9579,1.37404,0,0,0,0.654803,1.11616,-1.39224,-0.61791,-0.793666,-0.589098,-0.114963
53,000046.SZ,1,-0.0122369,0.640938,0.709792,1.82239,0.126513,-0.350603,-2.01766,1.15866,0.13737,0.195617,0.553265,0.0219673,0.820383,-0.0255332,0.175414,0.0299689,0.378232,0.430717,0.735738,0.409253,0.751807,-0.485315,-0.418543,-1.75094,-1.43439,0.186324,-0.451406,-0.531089,0.484352,0.236626,0,-0.118473,-0.854801,-0.146581,0.953902,0.392107,-2.06293,-1.25724,-0.858953,0.814983,0.203532,-0.93935,-1.39124,0,0,0,0,0.455356,-0.933513,-0.477645,-0.826199,0.661999,0,0.608156,0.158381,0.0294111,-0.105422,0.649026,0.227361,0.0587293,-0.154189,0,0,0,0.406238,1.34516,-0.319236,0.55031,-0.975425,-0.522621,0.585627
53,000047.SZ,0,0.0654942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,000048.SZ,1,-0.0690088,-2.22153,-2.49627,-1.99042,0.488405,0.402264,2.34063,-0.643122,-0.0116829,-0.494175,0.0207186,0.348776,0.0172908,-0.399798,-2.22502,-0.513217,-2.02202,-0.701996,-0.893357,-0.600362,-1.74127,0.719418,0.586553,2.21656,-1.56657,-2.60132,-2.01754,-0.940954,-1.20804,0.135512,0,0.357072,-0.632873,-1.06083,1.74452,0.769298,0.729035,0.00715473,0.435214,0.685722,0.722592,0.793283,0.546088,0,0,0,0,-0.305542,-0.899196,-1.78753,-1.43421,1.77739,0,-0.162723,-0.860036,-1.41958,-1.77061,0.541337,0.180678,-0.284378,-0.754706,0,0,0,0.695296,-0.182938,0.532624,0.269295,-1.79852,0.25199,0.182138
53,000049.SZ,1,-0.00739691,0.247665,0.347984,-0.987016,-0.480121,-0.118141,0.502406,-0.380794,-0.0519462,0.776339,0.0921216,-0.264033,0.0768807,-2.02063,0.717422,-1.07307,0.536949,0.475411,0.475506,-2.05256,2.10365,-0.488425,-0.495766,0.313537,0.538387,-1.40645,-1.7876,-0.822666,-1.44951,0.57413,0,0.246275,0.99692,-1.29219,0.424853,-0.35219,-2.1158,-2.14496,-2.23014,-0.960319,-0.631951,-1.84658,-2.14989,0,0,0,0,-0.776145,-1.34329,-1.688,-1.29144,-0.117278,0,-0.538919,-1.6621,-2.24376,-1.46756,0.12879,-0.6651,-1.28208,-0.681102,0,0,0,-2.17039,-1.04943,1.29866,0.466736,-0.71539,-0.532344,0.58768
53,000050.SZ,1,0.0230587,0.394484,0.275974,0.964147,-0.430566,0.371673,0.558685,1.01069,-0.347332,-0.224714,0.266052,0.5095,0.367257,0.0114854,0.0775806,0.236902,0.248033,0.253676,0.0175367,0.464183,0.357802,-0.453841,-0.568043,0.326639,1.01914,0.716687,0.824933,1.54466,0.907692,0.363836,0,-0.910119,0.0576326,0.425975,-0.0344113,-1.65405,0.456203,0.672437,0.732433,-1.65938,-1.7454,-0.591772,0.319692,0,0,0,0,0.0981042,0.63397,1.08804,1.13141,-1.18378,0,-0.461914,0.717243,0.747105,0.742793,-0.608998,0.785874,0.972901,1.27826,0,0,0,0.364692,-0.712851,-1.12968,-1.56821,-0.0237044,0.00308849,-1.26283
53,000055.SZ,1,0.0217231,-2.39582,-1.25835,0.154392,-0.507633,0.72414,-0.0899062,0.313257,2.3224,-0.174076,-2.09099,-0.584446,-2.1008,-1.89988,-2.1132,-2.31255,-2.32219,-1.34749,-1.69224,-2.35351,-1.89396,-0.142707,-0.395688,-0.329963,-0.611367,0.787816,1.32848,0.75862,1.00058,-0.137971,0,0.0324078,0.0743492,0.701001,0.562834,0.0630984,-0.162308,0.421129,0.445653,-0.269866,0.179344,0.25697,0.295565,0,0,0,0,-0.282131,-0.548374,-0.15795,-0.136381,-0.671235,0,0.42338,0.380596,0.484736,0.425319,0.0868223,-0.0633847,-0.00564977,-0.200081,0,0,0,-0.0221456,-0.490844,0.380855,-0.0198436,0.546893,-0.201917,-0.151236
53,000056.SZ,1,0.0811192,-0.0943492,-0.775848,-0.904465,-1.67704,-0.30076,-0.573938,-0.828066,0.217877,-1.1357,1.06023,2.49387,0.308852,-0.335325,0.19415,-0.407254,0.081552,0.645598,0.726522,-0.0251492,-0.792312,-1.9244,-1.83717,1.21991,-0.346808,-0.798051,0.62536,-0.425515,-0.104602,-0.067931,0,-1.72157,-1.00034,-2.99122,-1.67737,-1.97629,-2.42764,-2.41991,-2.42582,-1.89964,-2.16745,-2.35234,-2.40778,0,0,0,0,-1.17304,-2.27795,-2.51854,-1.57982,-0.174874,0,-1.01062,-1.9066,-1.76409,-0.799284,-0.479756,-1.41711,-1.6294,-0.641452,0,0,0,-0.448312,-0.492601,0.166956,-0.17689,-0.284981,-1.07137,-2.19249
53,000058.SZ,1,0.0251564,-2.60386,-1.61017,-0.965559,0.0340558,0.361981,0.35294,-0.931571,-2.50914,0.0957324,2.2498,0.409236,2.26497,-0.199522,-2.31643,-0.383844,-2.60698,-0.202036,-0.488879,-0.606882,-1.32442,0.115882,0.236669,1.4925,-0.836778,-0.807913,-1.32916,-0.549293,-1.05333,-0.940624,0,-0.326929,-2.13075,-2.82881,-0.66376,-1.78225,-1.74687,-1.95412,-1.98641,0.185269,-0.0407938,-1.74074,-1.83311,0,0,0,0,-1.58074,-2.65228,-3.10972,-2.42084,0.104732,0,-2.21872,-2.32123,-2.36977,-0.982077,-2.13992,-2.21316,-2.70169,-2.12593,0,0,0,0.39829,-0.405441,1.13673,0.710214,-0.543124,-0.556417,0.651029
53,000059.SZ,1,-0.00513184,-0.388373,-0.247411,0.480063,-0.21647,0.364054,0.191064,-0.784588,0.856123,1.35179,2.41771,0.70754,2.37647,-0.187149,-0.464649,-0.756646,-0.56619,-0.117799,-0.216652,-0.263171,-0.216508,-0.44553,-0.670918,1.79264,1.91507,-0.0150238,-1.97075,-0.852438,-1.04717,-0.312709,0,0.523411,-0.203172,-1.44163,-0.723942,0.384349,-2.06065,-1.54903,-0.715959,1.03704,0.348536,-1.15252,-1.6583,0,0,0,0,-0.291599,-1.92117,-1.54545,-1.35545,1.31148,0,0.455621,-1.41004,-0.616775,0.0273113,0.435498,-1.82586,-1.04636,-0.234569,0,0,0,-0.153705,0.629988,0.341166,0.65583,0.605207,1.39368,1.16392
53,000060.SZ,1,0.0130043,-0.539168,-0.646191,0.28783,2.3028,0.15886,2.26076,-1.07491,-0.30494,-0.559162,0.120179,-0.345365,0.074693,-0.24753,-0.417807,-0.471803,-0.531177,0.243913,-0.0647974,-0.564435,-0.58054,0.0313407,0.183997,0.915536,2.08333,-2.57853,-1.84714,-0.790106,-0.942479,-0.125114,0,-0.552172,-1.87301,-1.64193,-0.749432,-1.9143,-2.29546,-1.90863,-1.10347,0.243798,-1.30452,-2.15418,-2.18532,0,0,0,0,-1.94075,-3.02912,-2.32656,-1.33459,0.989398,0,-0.556976,-1.40668,-0.0200046,0.540327,-1.56978,-2.74611,-1.50486,-0.590139,0,0,0,0.145688,0.475642,-0.673523,-0.336232,0.665597,0.536716,0.306393
53,000061.SZ,1,0.0290391,2.27691,0.874948,0.996464,1.75804,0.0714121,0.336925,1.31118,2.1231,-0.122231,1.99714,0.0400308,2.33484,0.564858,1.23949,1.52925,0.792706,0.0760266,0.00739182,-0.0456894,-0.0814473,0.301658,0.303385,-0.140051,-0.172319,-0.606593,-1.19389,-0.798136,-1.24386,0.0164238,0,1.63145,0.286819,-0.99623,-1.91951,0.929513,-1.05958,-1.3642,-0.90176,-0.199277,0.0881289,-0.629202,-1.15261,0,0,0,0,-0.326426,0.487187,0.438374,1.1552,-1.00041,0,-0.218668,-0.0142763,0.0176239,0.403204,-1.08933,-1.05485,-1.44781,-0.942289,0,0,0,2.05493,-2.07384,2.48542,2.50555,0.601727,2.64376,0.771889
53,000062.SZ,1,-0.0511862,0.523229,0.53961,1.139,-0.800526,2.55772,-0.0269219,0.68373,-0.727807,-0.731914,-0.111638,0.327583,-0.0888293,-0.0914673,0.0959532,0.0802515,0.437309,0.60515,0.688277,1.53373,1.59843,-0.976443,-0.95521,-0.0466401,0.109164,1.0315,0.822177,2.12358,2.09534,-0.0697238,0,0.900397,-0.0442682,-0.664029,-0.130953,0.541699,-1.8833,-1.21795,-0.659908,0.194489,0.0808672,-0.967545,-1.39303,0,0,0,0,-1.04893,-0.614475,-0.257749,-0.134652,-0.28596,0,0.510059,-0.268982,0.0135822,0.440915,-0.409155,-2.38141,-2.45037,-1.77284,0,0,0,-0.175749,-1.69221,1.43048,0.133916,1.08932,-1.17859,-0.0315444
53,000063.SZ,1,-0.0728987,1.63573,1.56837,1.1591,1.95485,-2.19409,0.80223,1.26537,-2.38996,-0.301562,-0.294405,1.0502,-0.00460401,-0.497324,0.626813,-0.577288,0.131556,0.813761,0.755094,-0.519301,-0.248068,0.46322,1.05293,0.707417,-0.0935519,-0.468626,-2.29177,-0.30808,0.098088,-1.20232,0,3.27586,3.10313,2.84074,1.41961,3.01756,2.24803,1.90975,1.05103,0.180942,3.20629,3.2179,2.55933,0,0,0,0,-1.80358,-0.592082,0.335366,0.292431,-0.552231,0,-1.68991,-0.378704,0.261057,0.210265,-1.66077,-0.873112,0.13981,-0.109189,0,0,0,-0.81934,-1.57627,2.50126,3.02813,-0.555265,1.67181,2.23276
53,000065.SZ,1,-0.104968,-0.171931,-0.188208,-1.19268,0.035299,-0.420677,-0.82861,-0.691604,0.898378,0.0649527,1.26866,0.0541127,1.53395,0.249413,0.251951,0.0602182,0.0539949,-0.580923,-0.472974,-0.0630668,-0.0475075,0.867543,0.618127,0.181835,-0.954219,-0.704468,0.842451,-0.464952,-0.337859,0.652847,0,-3.01571,-2.13586,-1.93814,-0.944853,-1.97026,-1.52136,-2.363,-1.4817,-1.74274,-2.12788,-2.25299,-2.34491,0,0,0,0,-2.64623,-0.511236,-0.408108,-0.596283,-2.04757,0,-2.456,-2.35442,-1.28917,-1.06997,-2.53423,-1.07176,-0.313196,-0.147413,0,0,0,-1.47838,-0.479686,-2.35222,-2.25962,-1.73941,-0.29021,-2.6211
53,000066.SZ,1,-0.0107841,-0.349034,-0.291408,0.105568,0.0274585,1.74312,-0.0656756,1.58116,-0.0250678,-1.83137,0.00997202,-0.0495895,0.0851617,1.39483,-0.531213,0.943314,-0.65068,-1.63775,-1.71705,0.968883,-0.368661,-0.436273,-0.102773,0.26562,-0.0482771,-0.151462,0.498929,-0.645808,-1.10082,-0.598277,0,0.409689,-0.252056,-0.456275,-0.0377012,0.73663,-0.125921,0.0436897,0.406595,1.22685,0.922278,0.253826,0.0270557,0,0,0,0,0.575569,-0.379884,-0.966123,-1.01815,0.9537,0,1.11167,0.680617,0.419374,0.340197,0.838828,0.0224237,-0.65681,-0.992514,0,0,0,0.573539,1.47184,-0.727416,0.33521,1.2258,1.64565,0.798126
53,000068.SZ,1,0.00847198,-0.146594,0.258669,-0.420375,-0.661261,-0.232689,0.254995,-0.406079,-0.377128,-0.223954,-0.143685,0.0338734,-0.0295294,0.721223,-0.0534817,0.0613561,-0.119166,0.576434,0.526382,0.887527,0.521743,-0.429833,-0.441251,0.332666,1.05088,0.0434076,-2.0502,1.73097,2.02694,-0.885866,0,-1.99404,-0.934782,-2.38333,-2.66956,-1.77687,-1.75545,-1.57889,-1.04696,0.593126,-1.82673,-1.74375,-1.83747,0,0,0,0,-1.86942,-0.481745,-0.294652,-0.185203,0.532848,0,-2.21717,-1.99503,-1.3253,-0.713325,-2.14098,-1.47296,-1.03609,-0.290386,0,0,0,1.44022,1.97208,-1.43835,-0.0937186,0.221858,-0.557995,0.340202
53,000069.SZ,1,0.0262634,1.07201,1.23645,-0.429445,-0.668937,0.185678,0.331588,2.21081,0.182011,1.43712,0.322063,2.64907,0.405577,2.1367,1.40917,2.03933,1.54493,0.230232,-0.0976154,2.25653,2.33171,-0.503803,-0.687982,0.2242,0.175155,0.37799,1.05042,-0.804353,-1.82919,-0.688822,0,0.192468,0.57738,1.12272,0.162293,0.697033,1.05473,1.22618,0.805153,0.481571,0.786069,1.0244,1.08216,0,0,0,0,0.85302,0.701115,1.32309,1.36626,-0.346794,0,1.21173,1.17523,1.35758,1.07442,1.06556,0.860789,1.2503,0.712469,0,0,0,-1.05633,0.467805,-0.566545,-0.236271,0.706191,-1.69013,0.0310769
53,000070.SZ,1,-0.00197743,-0.473092,-0.503319,-0.105561,-0.754554,-0.946983,0.0256638,-0.229017,-0.709092,-0.93809,-0.890635,0.70711,-0.671673,-0.758433,-0.560239,-0.737885,-0.449905,-0.596882,-0.534925,-0.320347,-0.142231,-1.05693,-0.571632,2.27749,1.11486,0.839862,-0.294636,0.560667,0.503408,-0.153256,0,0.403523,0.690851,0.644104,1.27176,0.385618,0.865367,0.907511,1.06553,-0.185125,0.34586,0.824587,0.955305,0,0,0,0,-0.393148,-0.0575321,-0.0110477,-0.297821,0.228324,0,1.23196,1.40237,1.13137,1.23119,0.495988,0.88586,0.602033,0.601983,0,0,0,0.141955,0.181379,0.279499,0.256095,0.708222,1.0445,-0.216877
53,000078.SZ,1,-0.0469383,0.312188,0.185582,2.87941,0.241747,0.35476,-0.256254,-0.748988,-1.19697,0.525133,-0.614815,-0.015588,-0.751755,-0.678367,-0.136004,-0.447056,0.0150954,2.40333,2.30265,-0.401917,-0.0445349,-1.10683,-0.816498,-0.188959,-0.284135,0.705401,0.835755,0.942884,0.308491,-0.192884,0,0.387103,0.253067,0.907365,1.05284,0.239139,-1.6486,0.852883,0.937552,-0.682616,-0.402628,-0.289526,0.188455,0,0,0,0,-0.709126,-2.00823,-1.33692,-0.350865,1.04322,0,0.442994,-1.67467,-1.21572,-0.602125,0.863818,-0.915896,-0.678116,0.00719185,0,0,0,-0.596361,-1.13536,0.77446,0.110599,-0.891065,0.331732,-0.204275
53,000088.SZ,1,0.0351724,1.27806,1.50283,-1.14827,-0.681203,-0.333588,-0.680745,2.2359,1.9804,0.290448,0.553504,0.154911,0.598565,1.97842,1.93037,1.7702,1.72449,0.603609,0.674888,0.988383,1.20622,-0.5816,-0.568635,-0.392277,-0.588615,-0.0972976,-0.0250578,-1.61985,-1.7637,-1.40716,0,0.600515,-0.0164369,0.643123,-0.523269,0.422059,0.120492,0.692339,0.525645,0.399071,0.402063,0.320899,0.342496,0,0,0,0,0.659014,1.01475,1.53577,1.26513,-1.43436,0,0.248784,0.40231,0.484469,-0.12756,0.263523,0.425584,0.57819,-0.219246,0,0,0,1.52225,0.307972,0.0456682,0.30997,-0.150525,-0.964628,0.562987
53,000089.SZ,1,-0.00219272,0.768418,0.906154,-0.315908,-0.496979,0.718877,-0.476363,1.60448,-0.567784,-0.224201,-0.271375,-0.4467,-0.204031,1.25281,0.765593,1.82023,1.5299,1.06708,0.545433,1.02905,1.24165,-0.197945,-0.217115,-0.285368,-0.430677,0.632765,1.24971,0.710608,-0.155286,-1.30037,0,-1.29242,-1.13016,-0.525097,-0.596258,-0.804881,-0.255805,0.407637,0.629737,-0.841908,-0.714854,-0.411148,-0.0463526,0,0,0,0,-0.58736,0.536959,0.821486,1.32238,-1.59792,0,-0.0272246,0.437249,0.856916,0.831,-1.13068,-0.906999,-0.126727,-0.2103,0,0,0,0.43492,-0.994945,-0.7205,-1.23591,-1.61558,-0.967704,-0.945493
53,000090.SZ,1,-0.00161548,1.06422,0.908276,0.908637,1.8376,-0.0716671,2.40168,1.50278,-0.298684,0.219795,0.190147,0.0989888,0.361159,0.751056,0.530144,0.389318,0.414816,-1.31817,-1.00207,-0.0366662,0.0697899,1.19076,0.945402,0.407493,1.29923,-0.698343,1.07518,-0.540825,-0.655585,-0.120725,0,-0.0641501,0.623834,1.03303,0.34503,0.305769,0.756201,0.185633,0.303046,0.0923468,0.559933,0.814921,0.684184,0,0,0,0,0.440414,-0.730572,-0.287307,0.217368,-0.762169,0,0.576948,0.623672,0.897456,0.930477,0.428746,0.463197,0.892823,1.22681,0,0,0,0.868739,0.236867,0.0849322,0.20229,0.217806,0.681844,-0.290168
53,000096.SZ,1,0.0235698,0.430999,0.238034,-0.561351,-0.71229,-0.530375,-0.741303,0.810436,-0.0132968,-0.138804,0.385927,-0.381797,0.47191,0.457846,0.576623,0.736832,1.04833,-0.51129,-0.493063,0.183584,0.21373,0.366538,0.547212,0.26184,-0.288716,0.856184,0.89553,2.36542,2.0421,-0.45473,0,-0.293109,0.168309,-0.570399,-0.843024,-0.58887,0.40069,0.507265,0.491002,-0.301523,0.016751,0.292516,0.442993,0,0,0,0,0.302863,0.0892433,0.444405,-0.167487,-1.37755,0,0.314236,0.335327,0.446086,0.510234,0.411886,0.521685,0.779196,1.02141,0,0,0,0.958412,0.508244,0.0544817,0.316723,0.72074,-0.393483,-0.25144
53,000099.SZ,1,-0.000422239,0.131157,0.193021,0.238764,-0.0990181,-1.50716,-0.861922,0.100958,-0.86162,-0.621458,-0.317847,-1.24898,-0.265985,-0.0263535,-0.0332094,0.0412141,0.0648139,-0.330861,-0.445099,0.266806,0.455687,0.0181345,-0.00350049,-0.637656,-0.513087,0.477204,1.28739,0.588584,0.0949183,-0.208541,0,1.05655,0.734927,1.14253,0.722419,0.486854,1.38758,1.35612,1.25538,0.437876,0.821024,1.2127,1.36247,0,0,0,0,-0.0337589,0.4438,0.520979,0.561193,-0.535325,0,0.95292,1.29223,1.31494,1.23999,0.678048,0.982788,1.08496,1.26715,0,0,0,-0.0396652,-0.0908183,0.564963,0.512997,-0.434547,-0.999158,0.704341
53,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,000150.SZ,1,-0.0549114,-0.754477,-0.736812,0.212189,-1.16628,1.62296,-1.47777,-0.825861,0.599224,-0.378996,-1.6437,0.00665817,-1.7635,-0.95571,-0.932511,-1.02941,-1.05621,-1.48913,-1.86425,-1.1303,-1.52411,-0.969157,-1.05929,2.22671,1.06684,1.48578,0.856492,2.46023,2.31108,0.0803281,0,1.82678,-0.348739,-0.554426,-0.389641,1.72775,0.750573,0.164546,-1.23841,0.541362,0.823627,0.833032,0.48689,0,0,0,0,-0.52671,-0.158717,-0.544555,-1.9526,0.885836,0,-0.293667,-0.723499,-1.38795,-2.02997,0.165692,-0.028596,-0.664877,-1.7457,0,0,0,2.36186,0.156772,0.961928,0.978342,1.46319,0.746757,1.28237
53,000151.SZ,1,0.0702523,0.482541,0.58498,-0.352334,-1.29077,-0.812885,-1.12612,1.77735,-0.773301,-0.331421,-0.184874,-0.0357641,-0.00501881,0.425928,0.591386,0.706419,1.19846,0.000363543,0.00114198,0.735417,0.888196,-0.851257,-0.416633,-0.794455,-0.739013,1.04806,0.561946,2.6498,2.92917,-0.431479,0,0.201386,-2.4496,-0.976695,0.188035,-2.01202,-2.37069,-2.01931,-2.0319,2.30187,-1.58086,-2.33235,-2.37882,0,0,0,0,-3.04098,-1.63101,-1.02915,-1.52659,-0.39561,0,-2.3862,-2.56647,-2.04673,-2.36302,-2.17534,-1.18898,-0.344903,-0.636872,0,0,0,0.794552,1.90899,-0.00525929,1.22954,-1.42578,0.730354,1.08258
53,000153.SZ,1,0.0401216,0.477622,0.534989,1.26021,-0.649447,-2.3599,-0.314658,0.453167,-0.527067,-0.844926,0.106122,-0.270913,0.228897,-0.0409332,0.0238058,0.175734,0.356191,0.425519,0.537819,1.04065,1.30451,-1.02179,-0.961852,0.272319,-0.386262,1.1271,0.840356,0.909182,0.148194,0.466114,0,-0.851759,-0.0181552,0.949087,0.400669,-1.37606,0.325963,0.645823,0.904139,-1.22975,-1.51028,-0.443579,0.31759,0,0,0,0,-1.35845,0.683498,1.30815,0.590641,-2.08913,0,-1.20059,0.427908,0.614873,0.35038,-0.77636,0.683464,1.05241,0.937336,0,0,0,0.0893018,-0.575959,-1.17617,-1.31073,-0.930012,-0.284338,-0.821952
