month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
209,000035.SZ,1,0.101308,-0.355621,-0.0845137,-0.754984,-0.814211,-0.215581,-0.895341,-1.34438,-0.383162,1.56012,-0.157196,0.0550981,-0.685843,-0.0830255,0.189154,-0.266186,0.0196245,1.79995,1.54068,1.34966,1.91628,-0.650417,-0.676844,0.268182,-0.418173,-0.0830041,-1.06046,-0.570969,-0.60867,0.0936783,-0.37717,0.240365,-0.214602,0.396004,0.787265,0.864214,0.36606,-0.108663,0.0715604,0.369678,1.17157,1.46201,1.02508,0.313998,0.073144,0.225776,0.228452,0.482026,1.87851,1.32873,1.48679,-0.159954,2.34272,0.342847,-0.052965,-0.316868,-0.293707,0.546452,0.136788,-0.378667,-0.544395,-0.944494,-0.0787058,0.335797,-1.40396,-0.920827,0.0602941,-0.510621,-0.823277,-0.0616699,-0.0699071
209,000036.SZ,1,0.0699184,-1.05025,-0.919456,-0.686626,-1.06114,0.320465,-2.00514,-1.08558,-1.51117,-0.678087,-2.00622,0.0119529,-2.08924,-0.522157,-0.822386,-0.436142,-0.338757,0.969216,0.990541,-1.75535,-2.01587,-0.423203,-0.607192,2.24962,-1.90437,0.982639,-0.864213,1.49384,2.49942,0.0152161,0.465699,-1.07016,-0.719165,-2.14348,-1.03619,-1.08019,-0.57719,-0.946113,-0.651256,-0.619628,-0.909063,-1.01752,-1.01329,0.737613,-0.768599,-0.4783,-0.0683071,0.0427587,-0.371894,-0.328044,-0.237021,0.74841,-0.571085,-0.0903559,-0.025809,-0.183747,-0.136914,-0.331122,-0.161168,-0.571938,-0.629705,-1.45455,-0.370799,-0.0391421,0.615067,-0.377649,-0.872702,-0.711211,-0.582432,-0.0690055,-0.819958
209,000037.SZ,1,-0.00747863,-3.33514,-3.21876,-0.421953,0.0507869,0.628715,1.513,-1.14581,0.103353,0.447492,0.15674,-0.116947,0.127923,-3.22857,-3.04747,-1.94889,-2.82872,-2.91105,-3.65276,-3.03297,-2.96608,-0.249566,-0.306192,-0.904099,-1.05617,-2.31438,-0.357139,-0.591014,-0.442786,0.311095,0.660117,-0.22421,0.449278,0.400528,-0.833639,-0.479063,-2.13616,-1.39424,-1.39534,0.139661,-0.450958,-1.13434,-1.56413,0.377762,0.602793,-0.65096,-1.05303,-0.943384,-1.04969,-1.10448,-1.33435,0.73221,-0.999741,0.257905,0.229911,0.108154,0.0960439,0.296005,0.278748,0.0333049,-0.002043,-0.0717419,-0.00796672,-0.18366,0.095586,0.187834,-0.360456,-0.0351406,-0.291782,-1.15225,0.00679134
209,000038.SZ,1,0.243127,-1.46005,-0.974475,-1.77653,-0.541283,0.213841,0.531751,-0.679242,0.170058,2.85408,0.257902,0.0922825,0.210487,0.169839,-2.42511,-4.58E-05,-1.60488,-0.765393,-1.37029,0.191347,-1.55077,0.532108,0.707956,-0.561651,-0.257722,-1.60374,1.44918,-0.572768,-0.682936,0.460124,-0.880975,-0.931723,-2.33462,-0.9191,-0.307978,2.50595,2.7084,1.727,1.30395,2.24562,2.51975,2.59176,2.69349,0.00515824,0.0552879,1.54072,0.479199,-0.764082,2.70565,2.79088,1.83241,-1.771,2.60209,-2.54849,-2.72224,-2.28453,-1.09922,-2.47026,-2.86582,-1.1701,0.0173669,-0.118045,-0.0131085,-0.302197,-0.140973,0.503182,-1.48946,-0.468346,2.22178,1.68202,-0.108478
209,000039.SZ,1,-0.0586372,1.24768,0.912284,0.896193,2.40251,0.206647,2.14013,1.31016,0.832994,-0.298166,0.113818,-0.156413,0.380588,-0.179266,-0.0718106,-0.656236,-0.703662,-1.05882,-1.03886,-0.805491,-0.84236,0.565307,0.721679,-0.182745,0.731145,-1.25001,-1.72632,-1.10843,-0.923653,-0.911036,0.631982,-0.0377537,-0.502841,0.573202,0.85951,0.119266,-0.0232112,0.56352,0.632955,3.49E-05,0.211478,0.336747,0.494277,1.14474,0.248649,0.957367,0.93935,0.278907,-0.305495,0.261863,0.391233,-0.237597,-0.724251,0.354642,0.145435,0.349607,0.461545,-0.123185,-0.737717,-0.501227,-0.305691,0.589862,0.372277,-0.840167,1.31224,1.77832,1.5324,1.66498,-0.450623,0.861719,0.017658
209,000040.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000042.SZ,1,0.0531795,2.00927,2.37116,0.963452,0.880078,-2.53045,-1.9851,0.815678,2.18453,2.42219,1.06184,-1.93107,1.18537,2.80543,0.814074,0.701114,0.137684,1.30742,0.829716,1.77366,0.860136,0.281989,-0.0690901,-0.469425,-1.89904,-1.41039,-0.88805,-0.475647,-0.334443,0.0488696,-0.0147016,1.05445,0.00346058,0.364525,0.818404,0.560984,-0.932933,-0.161013,0.065052,-0.14187,0.0185255,-0.176589,-0.301613,0.0773072,0.0767519,0.401671,0.371253,0.997032,0.779618,0.583976,0.506394,-0.665673,0.599394,0.779812,0.62522,0.625754,0.556082,-0.256019,-1.05202,-1.10349,-1.58837,-0.897919,-0.371662,0.760209,-0.490405,1.75561,2.47347,2.45958,1.0082,-0.0639796,0.285253
209,000043.SZ,1,-0.0868229,2.05665,-0.208374,0.962727,2.09932,-0.759199,-1.96456,0.872582,0.0447023,-0.721708,0.0677935,0.0242579,0.0553297,-1.1315,0.455477,-0.513358,0.0602764,-0.306459,-0.378147,-0.787805,-0.188617,-0.0361276,0.160935,1.66806,-1.11098,-1.42661,-0.912484,-0.424216,-0.255439,0.0833675,-1.01322,0.401803,-0.389885,-0.16824,-0.562414,-0.0372218,-1.19699,-0.756375,-0.643391,0.171645,-0.267147,-0.729501,-0.882331,0.208144,0.033261,-0.277689,-0.461374,-1.03594,-1.36339,-0.916524,-0.984337,0.0789334,-0.214084,0.0416315,0.245836,0.139834,0.0180679,-0.463861,-0.0702303,-0.335263,-0.845902,0.787311,-0.372547,-0.741728,-0.494924,1.75417,-0.913719,0.586179,-0.583293,-0.620354,0.620408
209,000045.SZ,1,0.0545229,-1.48815,-1.70353,1.03599,0.0631915,-1.85571,-0.186195,-0.649183,0.0400298,0.555718,0.0607075,0.0217224,0.0495465,-0.967479,-1.36198,-0.751603,-1.60427,-1.3805,-1.52258,-1.13631,-1.64085,-0.428445,-0.316725,0.0974482,-0.648246,0.38944,0.0696725,0.94793,0.753898,0.121462,1.16347,-1.02106,-0.369779,0.0416106,0.373462,-1.62182,-1.85007,-0.239978,0.172977,-0.494016,-1.04604,-1.38086,-1.11445,-0.619463,-0.254988,0.349202,0.500709,-0.806572,-1.02262,-0.311218,-0.0545109,0.76109,-0.102961,0.162096,0.659101,0.992003,1.00916,-1.31646,-0.769082,-0.253417,-0.264037,-0.0704318,0.333577,0.775173,-0.00450513,-0.125271,-0.978013,-0.616616,-0.0607456,-0.866326,0.071535
209,000046.SZ,1,-0.0690957,0.136735,0.0319306,-1.19799,-1.04281,2.16342,2.50469,0.838442,1.93224,1.33041,2.40958,-0.11888,2.61336,0.689751,0.839966,-0.418548,-0.399061,1.50603,0.743269,2.47459,1.59016,-0.445337,-0.631346,1.80583,1.206,-1.0539,-0.350974,0.7147,0.191503,-0.709407,-0.176717,-0.116463,0.804766,1.55371,-0.393782,0.111226,0.451926,0.596721,0.501448,0.206613,0.177203,0.30361,0.418918,1.0947,1.00962,1.00603,-0.203927,0.645939,0.398772,0.132413,-0.59442,0.103136,-1.25102,0.66502,0.647568,0.522076,0.456723,1.07285,0.609433,-0.109752,-0.838555,-1.28719,-0.352214,1.3152,0.101956,1.59985,1.9489,1.75662,1.203,0.384304,-0.189377
209,000047.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000048.SZ,1,0.0178658,0.512671,0.754298,-1.19626,-0.402148,1.32346,0.760277,-0.832209,2.00139,1.99331,2.5584,0.178855,2.58568,3.32957,3.09278,2.44661,2.05497,0.943977,0.700163,0.852666,0.645865,1.82041,1.95188,0.400985,0.443768,-0.916965,0.79416,0.292854,-0.61897,-0.198853,-2.09372,-2.77695,-2.5388,-2.50148,-2.83514,-1.71779,-1.28172,-0.284736,0.017136,-0.604706,-1.34779,-1.4696,-1.17286,-0.559792,-1.43057,-1.12361,-0.465546,-1.51673,-1.37915,-1.0908,-0.774476,-1.23044,1.52271,0.0349794,0.428614,0.653161,0.760357,-2.20651,-1.63473,-0.985907,-0.779898,-1.2646,-0.128343,-0.833191,-0.621865,1.71439,-2.61271,-1.26444,-0.980672,-0.642272,-1.13698
209,000049.SZ,1,0.132808,0.812759,0.905482,-1.00089,2.58962,-0.517097,-1.88555,0.150717,0.510627,1.8202,0.380704,-0.587225,0.112848,2.63289,2.90186,0.67843,1.39164,-1.1148,-1.14502,-0.422257,-0.343866,2.9755,2.92751,0.134031,-1.01077,-1.8351,0.326377,-1.28036,-1.0587,-0.0510598,-0.310964,-0.227217,-0.243692,-0.0900277,0.441601,-0.0315307,0.264274,-0.0334209,0.218648,-0.615824,-0.383904,-0.267912,-0.173477,-0.217177,0.185625,0.243387,0.578552,0.907819,0.494316,0.606924,0.86392,-1.60929,2.3105,0.969609,0.727367,0.418079,0.568113,0.558709,0.0703826,-0.652128,-0.516567,0.345755,0.338002,-0.840217,1.53263,2.27761,1.91924,2.17601,0.814841,-0.330565,-0.339416
209,000050.SZ,1,0.0243295,0.968514,-0.937681,1.05554,1.19672,2.3896,2.00446,0.0495778,2.06729,2.11188,1.11109,2.66036,-0.680136,-0.981734,-0.0548996,-0.602742,-0.27596,-0.764443,-0.724483,-0.865233,-0.889936,-0.0109292,0.206187,0.881075,0.614068,-0.321371,-2.0803,-0.46781,-0.855738,-0.376472,-0.442063,0.195649,0.258935,1.24951,1.86413,0.480867,0.284761,0.78601,0.802903,0.196536,0.346594,0.525113,0.706081,0.129756,0.661386,1.1788,0.472099,-0.375756,-0.769235,-0.129363,-0.0548817,0.0516938,-0.105453,0.360326,0.219699,0.26974,-0.0231414,0.529461,0.531711,0.719793,0.271556,-0.331771,3.9726,-0.692636,1.20382,1.70188,0.263156,1.13305,-0.714783,-1.50222,0.26043
209,000055.SZ,1,0.164439,0.199098,0.178849,-0.702854,0.256141,-0.25971,-2.72705,-0.209574,-0.181709,1.36505,0.431927,0.00710649,0.632508,0.520852,0.20281,-0.0768458,-0.105059,-0.277101,-0.349379,0.120967,0.114479,0.564706,0.332496,-2.02583,-2.29866,-1.38801,-0.0169723,-0.703309,-0.449059,0.0393595,0.542418,0.869792,1.03268,1.23123,1.47219,0.803559,1.75886,1.273,1.18184,1.31381,1.43224,1.82275,1.92293,1.5918,0.677126,0.170622,0.0920793,0.0308113,0.269855,0.0557634,0.241315,1.02542,0.223327,0.499149,0.550351,0.439749,0.446812,-0.0344149,-0.103672,-0.564359,-0.690365,-1.03681,-0.0808792,-0.0232716,0.160161,0.0173817,0.269609,0.155879,0.0355194,-0.537535,1.15756
209,000056.SZ,1,0.153572,-3.08469,-2.58483,-0.0653349,-0.932299,-0.0663999,-0.250858,-0.970057,0.0641117,2.74563,0.097229,0.0347905,0.0793535,-0.226267,-2.479,-0.147816,-1.35418,2.92504,2.19962,-0.242926,-2.38677,-0.372951,-0.600801,0.512973,0.0158186,0.262297,-0.953802,-0.643719,-1.54204,0.141703,-0.938954,-1.09388,-0.22423,-1.15314,-0.0255754,-0.195328,0.069381,-0.672173,-0.393714,-0.68733,-0.512171,-0.350052,-0.391808,-0.0528366,-0.611017,-0.659032,-0.527186,-0.608358,-0.380839,-0.39212,-0.172469,-1.32727,1.11875,-0.0376931,-0.211189,-0.154137,-0.564276,0.599048,0.583547,0.74337,0.0537909,0.0213813,-0.374043,-0.113928,0.325791,-0.944001,-0.270184,-0.743472,-1.14217,-2.29622,-1.04912
209,000058.SZ,1,-0.0403171,-0.901472,-0.491286,-1.11716,-0.832532,-1.49612,-1.1752,-1.10234,-0.442604,0.512279,0.303275,0.00863879,0.309294,0.310187,-0.235621,0.549927,0.325323,-1.13828,-1.20796,0.816449,0.268672,0.51567,0.254394,-0.699638,-1.90728,1.77212,2.12418,-0.290577,-0.368457,-0.00313927,0.143721,0.70589,-0.249001,-0.637162,-0.790596,0.0811159,-0.746532,-0.508459,-0.441719,0.330612,0.543753,0.315644,-0.053315,-1.10366,-2.36104,-1.74504,-1.08909,-1.02802,-0.794484,-0.840805,-0.629727,-0.00292069,0.297939,-0.655487,-0.869615,-0.40993,-0.414778,-0.309779,-0.473753,0.167963,0.170694,-1.45031,-0.00122712,3.79942,-0.368725,-0.394849,-0.125285,-0.335547,-0.654917,-0.0717467,0.732812
209,000059.SZ,1,0.0417341,-2.78263,-2.53964,2.4092,1.58612,2.05966,1.74427,-0.970552,0.000386082,-0.0450887,0.000585516,0.000209509,0.000477869,0.0595559,-1.28628,-0.246676,-0.956532,-0.0369118,-0.268282,-0.161793,-0.427867,1.02893,1.06382,2.26787,-2.15526,-1.26003,-1.75,-0.500308,-0.67783,-1.04826,0.865449,-0.437495,0.253851,0.921776,0.521115,-0.0479362,-0.270507,0.410699,0.267424,-0.160377,-0.369153,-0.253664,0.0649268,-0.498636,0.89848,0.737445,-0.480369,2.54241,2.62803,2.01617,0.740086,0.611868,-0.335242,0.712213,0.73211,0.635664,0.420663,0.74371,0.811382,0.749345,0.293012,-1.39037,-2.98E-05,-0.000686079,-0.84529,-0.952014,-0.68868,-0.986923,-0.236131,-0.112132,-0.39943
209,000060.SZ,1,-0.0638214,0.136429,-0.048272,-0.452929,1.18544,0.0151971,0.105539,-0.580734,-0.598118,-0.987309,0.141015,0.55997,0.234042,0.0373508,0.175619,-0.138675,0.163159,-0.400024,-0.70923,-0.238908,-0.308568,0.454845,2.34313,0.383662,0.244628,0.460058,-0.298133,-0.703561,-0.612955,-0.402229,0.531497,0.178123,0.503206,-0.511789,-0.510727,0.11169,0.168412,-0.0542701,-0.0805123,0.135322,0.159349,0.1965,0.153261,0.0997194,-0.0730749,0.235005,0.367114,-0.799701,-0.689431,-0.7362,-0.520773,0.0963767,-1.82976,-0.0276658,-0.11025,0.0924874,0.190572,-0.751339,-1.06435,-0.834371,-0.684922,-1.10753,-0.156988,0.906212,0.367895,2.15496,0.301305,2.20692,-0.419976,0.968584,0.55383
209,000061.SZ,1,0.00814069,-1.6708,-1.32471,-1.1364,-2.51015,-0.672778,0.136403,-1.39182,-0.487093,-0.115673,-0.569879,0.141934,0.531837,-1.18648,-1.23625,-0.99977,-1.09466,1.86396,1.70851,-0.649461,-0.776179,-3.00707,-3.02595,1.83705,2.21094,0.156749,-1.67784,-0.739909,-0.62024,-0.510293,0.0130257,-0.245095,0.699994,0.0818026,0.66284,0.29473,0.717308,0.331741,0.367085,-0.106464,0.121972,0.375996,0.451572,0.256032,0.390278,0.0926306,-0.317481,1.55669,0.459288,-0.0236188,-0.0652422,-0.185849,-0.931669,0.577118,0.384195,0.29933,0.24757,1.10479,0.916277,0.838084,0.943504,-1.30622,0.127105,2.26373,0.159749,1.08401,2.13869,1.96556,-0.995,0.530847,-0.688225
209,000062.SZ,1,0.0169111,-0.983044,-0.779732,-1.65393,-1.14929,-0.0807476,-0.197121,-1.19872,-1.1654,-2.62362,-0.70538,0.0338072,-0.597883,0.294256,0.20818,1.08082,0.873118,0.911246,0.610067,1.33458,0.770676,0.268911,0.339549,-0.212292,-0.183487,1.88689,0.844813,1.0999,-0.0481709,-0.40687,-1.51913,0.43827,-0.0224657,-1.24278,-0.814123,0.20074,-0.088148,0.346482,0.27247,0.395787,0.231125,0.337057,0.321976,-0.00359167,-2.10103,-2.31112,-0.48474,-1.45245,-2.36322,-1.66143,-1.41955,-2.04234,0.898511,-0.105543,-0.0370419,-0.183825,0.202945,0.0305685,0.408949,0.162978,1.76082,-0.905542,-0.359973,3.0639,0.355308,0.820139,-0.616005,0.143367,-0.921184,1.55254,0.45227
209,000063.SZ,1,-0.00520176,0.89745,0.20271,0.632355,2.30872,0.261012,0.323258,0.503235,1.56216,-0.176523,0.149115,0.897882,0.227254,-0.367582,-0.361222,-0.670476,-0.847484,0.0828498,-0.00223304,-0.775153,-0.833941,0.598939,0.433,0.446862,-0.0141152,-1.21288,-1.15945,-0.584609,-0.549171,-0.86152,1.67565,-0.0909787,0.0200096,0.549857,0.656496,0.214425,0.122633,0.0460817,0.01082,-0.527825,-0.157875,-0.0619119,-0.00470821,1.53752,2.29159,1.91991,1.69802,0.421385,0.469141,0.674876,0.731896,0.223959,-0.456209,0.227748,0.127702,0.0164641,-0.0797718,0.392436,0.318257,0.0230555,-0.289689,-0.331125,0.0806836,-0.893334,0.618059,1.40405,1.23971,1.24397,-1.42813,0.635331,-0.520034
209,000065.SZ,1,0.0130159,-0.139439,0.00910855,-0.718137,-0.875002,1.65214,-0.188405,-0.690034,-0.0945727,-0.347847,-0.0248058,0.0131923,-0.240547,-0.0467981,0.412425,-0.0958404,0.172224,-0.514386,-0.497437,0.0334844,0.320464,-0.277407,-0.462702,-1.36871,-0.0491904,-0.0568784,1.33408,0.455421,-0.218286,-0.249396,-0.313421,-0.127861,-0.169772,-1.96171,-0.804924,0.305925,-0.405366,-0.62324,-0.386207,-0.928613,-0.330079,-0.331914,-0.478516,0.30917,0.200428,-0.162376,-0.0459999,-0.386304,-0.852395,-0.760563,-0.83748,-1.62393,-0.496528,0.809922,0.953075,0.744025,0.698068,0.191548,0.298917,-0.22316,-0.519627,-0.868239,0.154299,0.511276,0.861285,2.6675,1.13136,2.7303,-0.948332,-0.717318,-0.393147
209,000066.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000068.SZ,1,0.0285029,-1.46043,-1.13007,-1.33001,-1.01478,0.287955,-0.442196,-0.908933,-0.0545991,-1.6676,-0.0828026,-1.57433,-0.0675794,-1.83991,-3.10361,-3.38227,-3.36793,-0.530911,0.995138,-2.86529,-2.86066,-1.72556,-1.65435,0.200648,-0.688773,0.830855,0.84371,1.74659,1.93509,-0.162946,0.0478233,-0.724297,-2.82574,-0.112608,-0.0980131,-0.300444,-0.863909,0.729002,0.786725,-0.0508415,-0.709494,-0.73372,-0.243473,-0.873842,-1.05,-1.49378,-0.397726,1.98052,2.73259,2.81493,2.79185,0.765112,2.36613,0.854194,0.878922,0.859625,1.22409,-1.32156,-2.10147,-2.9573,-1.49566,0.0378998,0.00420866,0.097024,0.279909,-0.917991,-1.5087,-1.39259,2.13418,-0.347274,-0.414799
209,000069.SZ,1,-0.0788891,1.69678,1.56969,0.648692,0.134648,0.826728,1.01522,-0.150618,-2.42271,-1.26812,-0.495499,-0.129757,-0.320496,0.15944,0.429126,-0.194538,0.194373,1.08698,1.2524,0.761567,0.561189,-0.0760197,0.0685586,-0.179353,0.0623819,0.374061,-0.308306,0.134595,0.21162,-0.769648,0.807445,0.422919,0.417695,0.658751,1.11033,0.514798,1.36254,0.166109,-0.191532,0.51135,1.02178,1.10156,0.825574,0.933053,-0.307642,0.117454,0.38136,0.527149,0.655944,0.551542,0.58015,0.68232,0.0122934,-0.347558,-1.18161,-1.349,-1.26528,0.733591,-0.066145,-0.413584,-0.531999,-0.578612,0.426385,0.142942,-0.192206,1.54842,1.90722,1.70077,1.62735,-0.747745,0.252388
209,000070.SZ,1,0.211799,0.200911,0.32041,-0.129001,0.519311,0.175811,0.0990918,-0.206803,0.117979,1.16885,0.586594,-1.12578,0.804499,0.593593,0.248425,0.134205,-0.0488771,-0.798214,-0.799508,0.0156676,-0.144722,0.920334,0.754278,0.113371,0.0904116,-0.422266,-0.322871,-1.05046,-0.927292,0.130245,-0.194998,-1.67371,-0.639892,-2.91276,-1.71712,-1.4937,-0.40172,0.140489,0.53085,-2.23196,-1.62861,-1.13222,-0.580136,-1.8233,-0.0874354,-0.336349,-0.818367,-1.32994,-0.208923,-0.446258,0.322623,-0.379005,-1.77245,-0.00186737,0.717231,0.498589,0.0825081,-1.63872,-0.711049,-1.54982,-3.54061,-0.34413,-0.439242,-0.153146,-0.15424,-0.820793,-1.07167,-1.10113,-0.933204,-1.46266,-1.92358
209,000078.SZ,1,0.141769,-0.88569,-0.745175,-0.380655,2.57893,-0.108345,-0.998208,-0.967065,-0.451923,-0.00645993,-0.291768,-0.00997671,-0.0954716,-0.525678,-0.901151,-1.37606,-1.47906,-2.15367,-2.11679,-1.15501,-1.1948,1.15477,0.969208,-1.70458,-1.87266,-2.93554,0.48076,-1.32585,-1.35401,-0.0511808,1.08153,0.0257287,1.06715,-1.22035,-0.988795,-0.679893,0.291128,-2.18202,-1.58631,-1.15731,-0.326119,-0.293671,-0.777973,-0.785723,0.295953,-0.034056,0.316178,-1.02759,-0.757214,-1.03901,-0.63998,0.827859,-2.5833,-0.732444,-0.420494,-0.783407,-0.613335,-0.565289,-0.138924,-0.758888,-0.848167,-1.19141,-0.0972169,2.32294,1.9451,1.09127,0.829896,1.08623,-0.824696,-0.797509,0.173604
209,000088.SZ,1,0.182589,-0.492253,-0.162988,-0.502961,-1.23787,-0.199208,-1.2927,-0.347964,-1.2197,-0.755787,-0.777032,-0.705401,-0.584212,-0.261098,-0.234358,-0.103804,0.178685,1.36411,1.59737,1.68183,1.82821,-1.22433,-1.24809,-0.488043,-0.56477,0.933603,0.204919,2.28205,2.90978,-0.142468,-0.271899,0.930557,0.228155,1.34558,0.92948,0.309164,0.218698,0.674247,0.42855,0.0976181,0.110728,0.311139,0.494955,-0.190116,-0.0691691,0.165699,-0.295934,0.604947,0.450766,0.704456,0.2798,0.565725,0.370091,0.992452,0.609369,0.535311,0.440704,1.55634,0.911335,0.971132,0.688475,2.85995,0.00121004,0.0278956,0.533325,0.450122,0.662257,0.585824,2.05839,0.757932,1.28975
209,000089.SZ,1,0.048653,-0.613225,-0.43423,1.4615,-0.554819,-0.353325,0.255873,-1.08016,1.02101,-0.168839,0.735433,-0.0739505,0.593163,-0.515034,-0.702727,-0.375178,-0.411938,-0.236659,-0.463876,0.0286088,-0.183579,-0.582544,-0.581127,0.318076,0.53722,0.965053,1.70308,0.270569,-0.306904,-0.158209,0.525072,0.348639,0.875947,-0.173728,-0.0953799,0.654493,0.599431,0.392871,0.691067,0.271555,0.487345,0.527787,0.512067,0.674086,0.610587,0.275689,0.441138,0.498418,0.173219,0.135875,0.388789,0.595392,-0.00840511,0.501318,0.330971,0.455845,0.663354,-0.647367,-1.67418,-1.39194,-0.982452,-0.0390118,-1.33305,1.71145,0.197347,-0.221815,0.311205,-0.0113531,-0.463331,0.194055,0.058295
209,000090.SZ,1,0.137334,2.28904,1.65717,0.877339,0.500382,0.684122,0.862144,1.69958,2.54158,1.62572,2.458,0.0109684,2.60711,0.479875,0.946929,0.275245,0.586905,0.192885,0.231798,0.358034,0.420218,-0.210868,-0.203292,0.109675,0.165644,0.317872,0.294594,-0.0560294,-0.194784,-0.261713,0.132799,0.584681,0.42054,0.235622,-0.610013,0.902407,0.812636,0.90273,0.531118,0.434075,0.876729,1.12452,1.15482,0.576847,0.832056,0.293127,-0.552993,-0.000572498,0.325391,0.164203,0.0242542,-0.418869,-1.00364,0.735874,0.88162,0.995306,0.860578,-0.235901,-0.20043,-0.00647366,-0.608947,-0.112937,-1.20523,-0.508656,-0.684898,0.162854,0.270463,0.220385,0.988899,-0.157631,0.598003
209,000096.SZ,1,0.0174669,0.378501,0.0685616,-0.864029,-1.71734,1.00727,-0.664221,-0.642078,2.24298,0.565897,2.43736,0.0199854,2.6164,0.560036,0.679095,3.10267,1.09618,-0.146449,-0.20195,1.0657,0.184486,-0.973203,-1.24231,0.085041,0.0475272,1.29982,1.17015,2.43237,2.83542,-0.938732,-1.2321,0.259072,-1.61436,-3.0458,-2.69395,-0.594229,-0.872547,-0.859548,-0.56418,-0.791621,-1.10098,-1.30791,-1.24507,-1.00938,-0.992267,-0.897779,-0.382181,-1.26763,-2.10532,-1.47441,-1.0622,-0.90649,-0.265803,-0.220232,-0.358626,0.0121876,0.116949,-0.136626,-0.219488,0.389127,0.734372,-1.41567,-0.00283889,-0.065446,-0.511878,-0.131103,0.083504,-0.0757954,-0.922736,-0.0957747,-0.237912
209,000099.SZ,1,-0.0223024,-0.643998,-0.35745,-1.02673,-0.740618,-0.438595,-1.03539,-0.706963,-0.473542,-0.406714,-0.259832,-3.09584,-0.130528,-0.10936,-0.0400938,-0.199405,0.0733476,0.0382162,-0.0609927,0.184393,0.389095,-0.48296,-0.390287,-0.958985,-0.36753,0.426528,-1.09112,-0.927293,0.437614,-0.000586427,-0.271637,0.545279,-0.216253,-0.421798,-0.248297,-2.07832,-0.735408,-0.66843,-0.782154,-0.294514,-1.21489,-1.60449,-1.32215,-2.08266,-0.806493,-0.43424,-0.397331,-1.36522,-0.948725,-0.418145,-0.325847,-0.913789,0.216125,-1.53465,-0.697612,-0.564193,-0.673951,-0.968977,0.216423,0.431944,0.0803659,-0.559219,0.0227535,0.118053,0.329707,1.31918,-0.0832263,0.742099,-0.207796,0.779121,0.954271
