month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
108,600881.SH,1,1.27562,-0.567656,-0.392479,-0.255204,-0.485684,0.338479,-0.628467,-0.663301,-1.03473,0.569303,0.0175768,-3.30761,-0.648209,-0.528607,-0.333258,-0.839194,-0.532843,0.0696743,-0.209756,-0.401759,-0.28061,-0.753609,-0.687578,-0.905925,0.194872,-0.424725,0.0337098,-0.743761,-0.38299,-0.607875,0.181668,-0.0462798,0.741438,-2.26662,-2.5003,-0.402157,0.248456,-1.32577,-0.155511,0.747389,0.252455,0.030571,-0.07934,0.771342,-1.43325,-2.35077,-1.74166,0.83939,-0.863685,-1.14751,-0.300452,0.694024,-2.30497,-0.594295,-0.663907,-0.848968,-0.199791,-1.04644,-1.32418,-2.08136,-1.98483,0.247276,-0.306675,-2.81375,0.260577,2.40909,-2.15938,-2.01888,-0.748945,0.202119,0.601104
108,600882.SH,1,0.122562,0.131033,-0.795832,0.744294,0.183242,0.605218,1.82634,-0.387557,-0.56438,-0.0616965,-0.224402,1.32207,0.111759,-0.212987,-0.170988,-0.23994,-0.0946763,-0.0333685,0.196852,0.307594,0.0793568,-0.327446,-0.541888,1.92603,1.97559,-0.634008,-0.59742,-0.84878,-0.325057,0.31039,0.141742,-0.771239,-0.17839,0.0174197,-0.749897,-1.42321,-0.0865358,0.0357471,0.334654,1.16918,0.0830742,-0.190783,-0.044107,-1.93118,-0.431243,-0.199796,0.189643,-1.49991,-0.838873,-0.336943,0.0320547,0.575137,-0.347634,-0.900345,0.166904,0.541051,0.90147,-2.59241,-1.39882,-1.10243,-0.996729,-0.114074,-0.00601651,0.0329882,0.0832123,0.599923,0.185276,0.500181,0.382514,0.199093,0.838747
108,600883.SH,1,0.049763,0.330315,0.545476,-1.079,-0.958348,1.0945,0.403101,-0.277437,0.588922,2.11618,2.09182,0.0142588,1.93494,0.996994,0.638828,1.30705,1.05787,0.468693,0.548558,2.17581,1.35452,-0.351681,-0.205,0.242169,0.71271,1.1026,1.24349,1.70166,0.79787,0.0312668,-0.797126,0.627547,0.45452,1.43034,-0.27776,0.355443,-0.0641321,0.502633,-1.39027,0.33055,0.328134,0.309109,0.301659,-0.00115936,0.295043,0.525372,0.25883,0.34437,-0.0257788,0.124489,-2.46794,-0.224214,-0.581461,-1.13278,-1.05677,-0.734553,-0.459042,-0.348272,-0.319497,-0.206875,-0.0236885,-0.0114911,-0.000606067,0.00332303,-1.27266,0.187035,-0.276394,-0.167048,-0.715965,0.0616735,0.62194
108,600884.SH,1,0.439772,0.0176097,-0.140293,0.454181,-0.403735,0.421208,0.063662,0.332961,-0.588441,0.27297,-0.487284,0.0377892,0.118474,-0.396188,-0.0497107,-0.311269,-0.0833116,0.175395,0.0322648,-0.102725,0.0593096,-1.04371,-0.957484,-0.231472,-0.0558825,0.103144,0.773663,-0.133802,-0.398528,-0.204465,0.712942,0.491223,0.0150304,0.997196,0.441497,0.898136,0.174078,0.615025,0.394441,0.56885,0.744799,0.695099,0.703407,1.14357,-0.901747,-0.0806528,0.000526891,0.516567,-0.207502,0.178033,-0.924012,0.0560607,-1.26404,0.468335,-0.0625061,0.492943,0.456622,-0.136183,-0.820242,-0.341315,-0.688541,1.98182,0.28746,-1.48561,-0.527365,-1.42823,-1.60214,-2.12783,1.32513,0.0721664,0.155699
108,600885.SH,1,-0.0895453,-1.65218,0.418853,-0.588176,-0.200908,-0.131661,0.781692,-0.523956,1.96807,0.865687,-2.41791,0.607883,-2.51438,-2.71728,-1.82312,-1.80838,-1.20689,-1.06549,-0.830256,0.403682,-0.60209,-0.417939,0.00433534,-0.388326,-0.755463,-1.06563,-1.95844,-0.597062,-1.11548,0.407352,0.759181,-1.45014,-0.428607,-0.139573,0.829648,-2.77116,-1.81894,-1.64417,-1.14416,2.00643,-1.77253,-2.1777,-1.8892,-1.8036,-0.879877,-0.700268,-0.931347,-2.39056,-1.69308,-1.59652,-1.2441,0.657358,-0.837194,-3.40661,-2.1115,-1.49456,-1.62104,-0.537599,0.165533,0.449991,0.634254,-0.149708,-0.00789599,0.0432932,-0.588706,0.270714,-1.01366,-0.972347,0.989896,-0.309627,-0.357994
108,600886.SH,1,0.128462,1.00352,1.07606,-0.514547,0.318573,0.853701,1.76412,-0.313466,0.133932,2.10581,-0.169046,0.172017,-1.1985,0.483905,0.897166,0.391605,0.482907,0.251184,-0.695763,-0.296239,-0.132164,-0.339569,0.0598419,0.175837,0.163524,-0.163588,-0.865434,-0.923134,0.216799,-0.494071,-1.2264,1.19029,0.215574,-0.163043,0.737932,0.932567,0.482296,0.43206,0.489497,0.398529,0.878013,0.868707,0.717202,0.0278985,0.0770626,0.376475,0.775677,0.292869,-0.401275,-0.0465189,0.519206,-0.341577,0.665862,1.2936,1.11909,0.629645,0.160399,1.53568,1.45337,1.07618,0.538041,-1.07075,-1.31646,0.421956,1.9265,1.23657,0.887138,1.52692,0.768757,0.90084,1.38564
108,600887.SH,1,-0.0858936,0.474873,0.499753,-0.0670006,2.85786,-1.1535,0.874109,0.335661,-0.302209,0.564162,-0.54457,0.19362,-0.554987,0.634773,0.257367,0.276596,0.00661206,-0.7207,-0.56308,-0.809735,-0.415549,2.8823,2.78494,0.883005,0.206616,-0.578921,-0.0552979,-0.255177,-0.699019,-0.594248,-0.932471,1.09732,1.40581,1.86535,1.39115,0.650308,0.885701,1.03497,0.787705,0.792611,0.746812,0.761255,0.84619,1.17976,1.28351,0.307317,0.0662755,1.08053,1.14261,0.22954,-1.67504,-1.14236,0.76938,0.733527,0.996684,0.708457,1.00952,0.0844203,0.266387,-0.384743,0.344789,-0.467899,-0.823166,0.697291,-0.852465,-1.96125,2.39333,0.536773,0.80007,0.419609,0.987642
108,600888.SH,1,-0.328987,-0.413774,0.0672755,-0.986517,-0.994166,-0.445405,0.175339,-0.332792,-0.605734,-0.420344,-0.0353806,0.142463,-0.0112072,0.575386,0.403104,0.0702105,0.200374,1.20238,1.30764,0.935707,0.830436,-1.16712,-1.04796,0.356694,0.112203,-0.4624,-1.83457,0.219145,0.000300324,-0.0342935,-1.0822,-0.907842,0.149336,0.637458,-1.97576,-0.354228,0.296752,0.274311,-2.35081,-1.72662,-0.755388,-0.128716,0.0208028,-0.800043,-0.367945,-0.954989,-0.0316596,-1.0323,-0.655997,-0.955586,-2.06819,-1.62495,-1.19273,0.235095,0.662972,0.799542,1.34805,-0.634177,-0.377353,-0.451961,0.269979,-0.675127,0.205602,1.60216,-2.16618,-2.10069,-1.91263,-2.04504,-2.08637,1.29346,-2.108
108,600889.SH,1,0.0943016,0.313534,0.502029,0.962556,-0.287791,-0.50033,1.09724,-0.421124,-0.58515,-0.260127,-0.222503,0.509271,0.68077,-0.121474,-0.0446576,-0.196677,0.0489929,-0.186665,-0.0103144,0.27037,0.499449,-0.655281,-0.678108,0.389514,1.10606,0.0689409,0.217961,-0.709679,-0.692085,0.254791,0.0747122,-1.62564,-0.506019,-0.911467,-0.234063,-1.52374,-0.462742,-0.74869,0.0664769,-0.840288,-0.926012,-0.823348,-0.555033,-0.847787,-0.129045,-0.0678289,0.817945,-1.23903,-0.156652,-0.145288,0.481036,0.125176,-1.27045,-0.610145,0.0582137,-0.285144,0.325216,-0.705504,-0.158098,-0.737032,-0.118227,0.67981,0.0873778,0.0270791,0.160412,0.356619,-0.159109,0.0186248,-0.366756,0.723891,-0.301846
108,600890.SH,1,-0.151283,-2.47399,-1.30914,-1.17956,-0.300814,-0.377208,0.721657,-0.434623,-0.00353184,-2.0876,-0.00663717,3.26515,-0.00409509,-1.04258,-2.22816,-1.31042,-2.20029,0.841254,-1.21747,-2.46055,-2.12235,-0.581849,1.03586,-1.94264,-0.329973,0.961905,1.42042,-0.0997092,-0.357239,-0.0424884,1.35744,-1.80171,-2.23392,-1.32463,-0.584724,0.303308,-0.217648,0.343141,0.680542,-0.128,0.225755,0.273251,0.311143,-0.861963,-0.667009,-1.21957,-0.855735,0.46909,-0.267421,0.203298,0.243739,1.02637,-0.45351,0.577933,0.729788,0.686145,1.11308,-0.00782978,0.0651947,-0.0180893,1.0101,0.00581749,0.000306828,-0.00168232,-0.628417,0.605112,-1.28618,-0.955998,0.265426,-0.716727,-1.12048
108,600891.SH,1,0.16226,-1.46421,-1.17549,-0.390934,-0.359963,0.320139,-0.0917652,-0.0608139,0.0466811,-0.442307,0.0877251,0.0280189,0.0541257,-1.17777,-1.99448,-0.395722,-1.12561,1.62993,1.55498,-1.58219,-1.2177,-0.268953,-0.395662,-0.542244,-0.404321,-2.19431,-0.92196,-0.670578,-1.07087,0.209218,-0.115897,-0.595596,-0.845058,0.21224,0.412498,0.352712,0.768838,0.958601,1.01905,0.329859,0.655414,0.738727,0.771979,0.630563,-0.281585,0.398363,0.642689,0.23655,1.07163,0.799641,1.0082,0.439341,0.788445,0.00233615,0.357198,0.317454,0.471931,-0.567362,-0.223248,-0.239636,-0.00447689,-0.0768911,-0.00405542,0.0222356,0.121913,0.157854,0.351195,0.491226,-0.998568,-1.32913,-0.295492
108,600892.SH,0,0.416273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,600893.SH,0,-0.135874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,600894.SH,1,0.193497,-0.971444,-1.19802,0.0016967,1.43643,-0.0615325,0.607207,-1.44647,-0.559174,-1.55527,-1.25596,0.0351506,-1.23315,-0.583942,-1.77576,-0.597909,-1.27426,-0.444378,-0.733056,-0.125211,-0.495333,-0.200354,-0.0713573,1.95681,-1.37347,-0.653546,-1.06591,-0.0727397,-0.171986,-0.115547,0.400874,0.127153,0.0155135,0.882184,0.728228,0.296907,0.400353,0.585629,-0.107959,1.34513,0.809413,0.644936,0.473567,0.263911,0.63961,0.0758733,-0.219571,-0.324811,0.107896,-0.122127,-0.444157,0.768163,-0.107236,-0.087983,-0.336175,-0.234139,-0.658705,0.368657,0.235055,0.415631,-0.234445,-0.298116,0.00945064,-1.99952,-0.704321,0.241343,-0.0536732,0.0527046,0.328865,-1.1227,0.539088
108,600895.SH,1,0.0625898,-0.169417,-0.10752,-0.193089,-0.520078,-0.401355,-0.699153,0.241362,-1.53037,2.22198,-0.99049,-1.15935,0.0580419,-0.191788,-0.50995,0.166864,-0.343369,0.916628,-0.120993,1.45022,1.47205,-0.513198,-0.445744,-0.760359,-0.289427,1.08938,1.58353,-0.204574,0.185126,-0.5353,0.563093,0.74835,0.0320127,0.270371,0.63962,0.670744,0.139447,0.136006,0.496449,0.614093,0.667736,0.501333,0.370989,1.02383,0.717439,0.738855,0.910862,0.718414,0.496913,0.441395,0.555478,0.644535,-0.418485,0.366038,0.251908,0.0751675,0.157235,0.240816,0.00789645,-0.363636,-0.451254,-0.213978,-0.0883697,1.65882,1.93894,2.00348,-1.63529,-0.539778,-0.777135,-1.60274,1.03489
108,600896.SH,1,0.679582,0.975052,0.528967,-0.025565,-0.246263,0.0446368,-0.903798,0.157574,-0.0984058,-0.537446,0.0215226,-0.475584,-0.14084,0.439277,0.496103,1.54767,1.42509,-1.10833,-1.21861,0.862188,0.354343,0.321331,0.604125,-0.240593,-0.299149,0.868329,1.13203,2.0518,2.72048,-0.101698,-0.714027,0.922703,-1.11691,-0.956339,-0.582216,0.837483,-0.522161,-0.285504,0.168203,0.604704,0.681108,0.299523,0.117439,0.281836,-1.83087,-1.0507,-0.440768,-0.088656,-1.32204,-0.957027,-0.629951,-0.149833,-1.0028,0.192312,-0.298557,0.359673,0.702019,-0.822035,-1.77021,-1.15449,-0.967483,-2.89539,-0.0056164,2.83326,0.578301,0.466745,0.290715,0.543272,0.177196,1.54006,0.976036
108,600897.SH,1,0.00178666,0.626044,0.736153,0.0548515,-0.465331,0.55299,-0.127943,1.36028,0.204072,0.047305,0.18933,0.0625313,0.249093,0.479277,0.291936,1.23796,1.08902,1.42957,1.27941,1.22565,1.31338,-0.276064,-0.242461,0.00371759,-0.0380703,0.91017,1.13421,2.04954,2.72011,-0.107909,-0.391811,0.633119,0.388504,0.478613,0.393531,0.811021,0.621808,0.841715,0.93746,-0.638682,0.452501,0.675508,0.83088,-0.0330158,-0.205636,0.164401,0.326007,0.526728,0.739913,0.918303,0.883534,-1.08824,-0.0284886,1.4135,1.04722,1.15652,1.16624,0.598965,-0.237895,-0.162831,-0.380957,0.325352,0.351138,0.125866,-0.134719,-1.05678,0.534941,0.0216441,0.363537,1.53597,-0.366543
108,600898.SH,1,0.0277379,-0.279812,-0.410205,-0.25678,1.15292,-0.0962387,0.312747,-0.323166,-0.762031,-0.892818,-1.45367,0.0343462,-1.61376,-0.108206,-0.0272829,-0.208866,0.0273779,-0.781791,-0.724867,0.142527,0.340332,1.15378,1.32584,2.30265,2.12292,-0.609311,0.73604,0.470015,0.193148,0.256465,-1.00878,-0.7973,0.0711079,0.609584,0.630191,0.814482,1.36191,1.48851,1.24588,0.553892,1.04542,1.18572,1.26647,-0.361388,0.468183,0.278307,-0.242613,4.94E-05,1.69381,1.64603,0.640931,0.425037,1.2892,1.27242,1.65897,1.5351,1.34232,-0.0459883,0.422636,0.494955,-0.131244,-0.094255,-0.00497124,0.027257,0.0825497,0.503028,0.14354,0.409653,-0.891004,-0.479383,-0.0707365
108,600899.SH,0,-0.293295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,600900.SH,1,-0.175468,-0.506699,-0.622143,-0.648468,-0.917109,-0.683801,-0.763033,-0.0301456,-1.09517,-1.13033,-0.965509,-0.316961,-0.704937,-0.490102,-0.473094,-0.471831,-0.521239,2.2676,2.1917,0.69607,0.649765,-1.23347,-1.10683,-0.337254,-0.174243,0.696402,0.1854,-1.12705,-0.899994,3.75256,0.875033,-0.184271,0.367685,0.753731,1.36602,0.101952,0.282305,0.704287,0.827814,0.298791,0.188262,0.213956,0.397675,0.574241,0.809265,0.652983,1.05859,0.282027,0.817655,1.06764,1.58264,0.776995,2.04181,0.0819795,0.227421,0.419275,0.403118,0.184501,0.175975,0.318657,0.468646,-0.820888,0.0109687,-0.145198,1.8265,0.0110005,1.23865,1.26815,0.896892,-0.866828,-0.430204
108,600917.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,600958.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,600959.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,600960.SH,0,0.0075688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,600961.SH,1,-0.0776819,1.91374,2.13846,-0.32296,2.70475,-1.17461,-1.01109,0.168262,1.4893,1.54216,1.80029,-1.34562,2.15151,1.65413,1.32635,1.84818,1.10298,-0.737712,-0.648301,-0.268469,-0.176561,2.24991,2.30023,-0.323208,-0.637472,-0.185756,0.0902445,-0.622267,0.225309,-0.149569,-2.36003,0.279728,-0.128252,0.00967137,-0.778704,0.189104,-0.203489,-0.119403,-1.72179,0.205083,0.269665,0.236116,0.141644,-0.513421,0.0410763,0.603446,-0.172112,0.709202,-0.1344,0.230189,-0.404851,0.0255921,-0.107157,-0.601199,-0.728653,-0.987042,-1.85824,0.369535,0.432667,0.455734,-0.111058,0.186386,0.0026009,-0.000248937,-0.0635103,0.020612,0.725277,0.629036,1.33877,0.656112,0.267183
108,600962.SH,1,0.487868,1.1748,1.30013,0.408325,0.657955,0.131264,-2.43639,2.02427,-0.355551,0.34554,0.176716,2.61513,0.325376,0.765956,0.691226,0.775557,0.903282,0.242873,0.653294,0.623511,0.80352,0.393669,0.225277,1.33306,0.0480341,0.395262,0.619537,-0.180679,-0.204664,0.177051,-1.22469,0.927347,0.617463,0.634053,0.365154,1.09753,0.0119269,0.290426,-0.140234,0.0948768,0.398511,0.360984,0.316511,0.296203,-0.137695,-0.203793,0.218535,-0.233471,-0.309443,-0.150832,-0.0799116,-0.433356,1.05522,0.564248,-0.101196,-0.231649,-0.498107,1.11054,0.784371,0.760597,0.841019,0.342074,-0.110792,-0.618906,-0.163999,-0.0319459,0.475978,0.437769,-0.871488,-0.947741,0.550727
108,600963.SH,1,-0.167926,-0.392315,-0.499569,0.879536,-0.46539,-0.269415,-0.73465,-0.0872946,-0.464306,-0.353884,-0.544571,2.35487,-0.728005,-0.485645,-0.146145,-0.670865,-0.264676,-0.199901,-0.230621,-0.405376,-0.0825619,-0.405177,-0.372388,0.0779092,-0.0316928,-0.958554,-1.5373,-0.498876,-0.619208,-0.485851,-2.61266,1.41018,0.556576,-0.910809,-1.12555,0.993378,1.09223,0.746032,0.949928,0.0250657,0.679257,0.907351,0.973644,-0.571397,-0.362733,-0.138646,-0.266302,-0.931277,-0.723993,-0.589474,-0.35709,-0.840326,-0.503294,1.55611,1.68446,1.2425,0.631774,1.32228,1.51024,1.40864,0.999352,-1.38322,0.147149,1.36199,1.17654,-0.214599,1.2502,1.15235,-0.45656,0.896399,0.994176
108,600965.SH,1,-0.0444617,0.45048,0.524918,0.329092,-0.0684365,-0.233779,-0.01972,-0.481354,-0.209155,0.192243,0.476432,-0.419888,0.443648,0.05893,0.0968491,0.259613,0.36194,-0.71152,-0.551163,0.333772,0.364304,0.50363,0.400564,-0.0711285,0.327907,1.0263,0.312984,-0.190359,1.20058,0.164311,-0.899627,0.154138,-0.350263,0.300503,-0.185701,-0.624862,-0.8708,-0.4417,-0.679247,-1.04323,-1.43843,-1.13356,-0.736871,0.852529,0.435641,0.788299,0.296313,-1.27711,-0.100079,0.0487432,0.65983,0.69631,0.77759,-1.54004,-1.07595,-0.553847,-0.917377,-0.512917,-0.224005,0.0421029,-0.501986,1.13526,-5.34434,-1.1666,-0.44179,0.0943303,0.188289,0.203193,0.961029,0.166706,-0.466453
108,600966.SH,1,-0.0411119,2.42756,2.4038,1.94388,2.03934,1.03785,0.990014,-0.557522,1.47322,-0.0346168,0.35382,0.293205,0.180703,0.673658,0.600312,0.693131,0.896469,0.0254125,0.0213612,0.412058,0.591793,0.778668,0.738555,0.133975,-0.109918,0.25274,-1.68388,-0.0985589,0.45734,-0.0682647,-0.9724,1.10161,0.737479,0.356419,0.702935,0.943041,0.856691,0.749761,1.04894,0.141713,0.6364,0.824776,0.91143,1.42612,2.05748,2.0663,2.39482,1.12569,0.899952,1.24269,1.39477,-0.0879535,1.37268,0.327113,0.0592241,0.0998394,0.0327,0.48655,0.309317,0.408927,0.48346,0.313829,0.139055,0.487714,0.24131,-0.0314873,0.669735,0.642663,0.133449,0.610026,0.462534
108,600967.SH,1,-0.0636657,0.0651243,0.173071,0.64737,1.70367,1.84623,1.4063,-0.555111,0.0670683,2.32028,0.126038,0.0402557,0.0777643,-0.206204,-0.167614,-0.316656,-0.0846272,-0.945953,-0.819578,-0.135921,0.0793533,0.941229,1.02625,-1.63308,-1.17102,-0.271752,-0.584774,-0.96757,-0.475509,0.295242,-0.512316,1.57503,0.128016,0.448136,0.202181,0.732824,-0.87796,-0.800971,-1.75384,0.910179,0.698036,0.19087,-0.312336,0.124174,-0.818922,-1.00372,-0.189706,0.203835,-0.347602,-0.667037,-0.455163,-0.212402,0.755023,-0.52474,-1.35493,-1.53956,-1.43041,0.304528,-0.190111,-0.476401,-0.665911,-0.252285,-0.185403,-0.481381,1.16212,0.626926,0.643563,0.925493,1.21709,2.15611,1.80385
108,600969.SH,1,0.273222,0.273788,0.399618,0.971929,1.10034,-0.137107,-0.776091,1.53713,-0.746088,0.153836,-0.390544,-0.605199,-1.07801,0.358536,0.590045,0.564179,0.56081,-0.10419,0.0581968,-0.0828533,0.141212,0.447143,0.412853,-0.319882,-0.434627,-0.145299,-1.1422,0.358884,0.258706,0.294405,0.981315,0.842502,0.809068,0.769434,0.830502,0.327981,0.995548,0.746022,0.377375,0.899746,0.869594,0.854666,0.812207,0.660385,0.504095,0.381235,0.299707,0.0395438,0.325722,0.0367289,0.0268746,-0.104995,0.57174,0.335647,0.129887,0.106204,-0.0323333,0.479608,0.352951,0.312446,0.0575711,-0.174858,-0.00922242,0.050566,0.196388,0.239933,0.767977,0.896119,-0.108424,0.858755,1.26067
108,600970.SH,1,-0.126506,-0.567122,-0.560315,-1.48607,0.539677,-0.70773,-0.422738,0.438134,-0.0836532,1.9032,0.0452481,0.451908,0.0630374,0.148679,0.536374,-0.221948,-0.215435,-0.514966,-0.467682,-0.48725,-0.396878,1.32284,1.20742,0.886146,-0.109147,-1.69053,1.07652,0.355098,-0.171465,-0.400979,-0.0769469,0.0738215,0.595475,0.652241,0.301828,1.0167,1.19524,1.52734,1.24272,0.225846,0.965387,1.21724,1.41073,-0.503788,-0.729972,-1.12876,-1.46735,0.407572,0.68897,0.160141,0.0253634,-2.58882,-0.196449,1.77109,1.96737,1.62276,1.46644,1.46001,1.6944,1.70744,2.09819,-0.783824,-0.150827,0.629561,2.21532,-0.919161,-0.185866,-0.631666,-0.107946,-0.695968,-0.862144
108,600971.SH,1,-0.103504,1.34537,1.54484,0.420477,-0.481947,-0.810968,1.54142,-1.11329,0.56734,-0.174575,0.319167,0.613592,0.717084,1.59036,1.072,2.00748,1.70037,0.98984,0.894881,1.65214,1.36177,0.166191,0.0324333,0.208014,-0.307044,0.456302,0.739593,1.56093,0.198736,0.11963,-1.15101,1.54456,0.444913,-0.336622,0.0340255,1.6983,0.281907,-0.0664382,0.35354,0.206663,0.534589,0.465919,0.422215,-1.4124,-1.31119,-1.4189,-0.308005,-0.994526,-0.894649,-0.860531,-0.00228015,-1.24143,0.764192,-0.515497,-0.661607,-1.10954,-0.561822,0.353513,0.36236,-0.0150019,0.585838,0.759478,-0.0968179,-0.676196,-0.0822029,0.316931,0.589203,0.816114,1.45477,2.04376,0.7887
108,600973.SH,1,-0.0302112,0.816334,0.90431,-0.0231175,1.35617,0.021039,0.219717,-0.526223,1.8794,1.80791,1.25206,0.00133692,1.18418,0.659965,0.459133,0.45666,0.29255,-0.410999,-0.45101,-0.170326,-0.108488,2.29273,1.68641,0.248056,0.374697,-0.0717686,0.5525,-0.480352,-0.292502,0.00998282,-2.44401,-0.764111,0.0373291,-3.0005,-0.951923,-0.275405,0.385189,-1.48256,-0.797152,0.804123,0.766589,0.521453,0.147494,-2.25428,-1.01244,-0.831181,0.212553,-1.23406,-0.474816,-0.813712,0.0148776,-0.960047,-0.398507,0.392032,0.2621,-0.735954,-1.23286,1.00212,1.09014,0.570871,0.353173,-1.35401,0.322557,-1.01957,2.25363,2.66085,-0.768502,0.557871,-0.964621,0.551482,1.32154
108,600975.SH,1,-0.189816,1.45024,1.57303,1.27926,0.533139,-0.114754,0.587077,2.18901,-0.633692,-0.317186,0.0505139,0.886783,0.181456,0.721236,0.530971,1.2147,1.21056,-0.331814,-0.168729,0.980526,0.964253,1.15562,1.264,0.036534,0.159098,1.21829,0.602117,2.60043,2.53869,0.350609,0.420345,-0.461502,0.506084,0.381535,0.561587,-0.0928288,0.931942,0.746984,0.921678,-0.918796,0.146866,0.649384,0.890507,0.2668,1.51788,1.53977,1.66154,0.878162,1.44869,1.39008,1.58593,-0.833522,-0.443025,0.0295224,-0.0801483,-0.147427,-0.325445,0.247706,0.1299,-0.0520197,-0.445681,-0.172287,-0.00679611,0.312639,-0.531329,-0.0357382,0.10605,0.051616,0.596946,-0.833426,-0.84074
