month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
35,000038.SZ,1,NaN,-2.39238,0,-1.15267,-1.94419,-0.552122,-0.352941,-0.447504,0,0,0,0,0,0.0869637,-2.15616,0.210375,-2.20956,-0.362638,-0.225276,0.514422,0,-1.34359,-1.35011,-0.0345065,-0.588446,0.476812,0.702423,-0.529824,-0.486277,0.599616,0,-0.178723,0.209151,0.281752,-0.535186,1.0628,1.07221,1.60215,0.507371,0.304802,1.02341,1.51908,1.27064,0,0,0,0,-0.0969461,0.100625,-0.143774,-0.425434,-0.597087,0,-0.889077,-0.955844,-1.12125,-1.25479,-0.199974,-0.136303,-0.382248,-0.298061,0,0,0,0.441424,-0.201172,-0.0980629,-0.260814,0.240107,0.525189,-0.598164
35,000039.SZ,1,NaN,1.56353,0,-0.1049,2.10516,0.919285,0.608206,0.694435,0,0,0,0,0,1.5597,0.690283,-0.0124969,-0.24603,-0.694976,-0.799506,-0.539095,0,1.68672,1.42794,-1.88678,0.0267766,-1.99012,-1.76779,-1.1979,-0.744675,-0.885912,0,0.311761,-0.0517994,0.106644,-0.144756,2.23389,1.84761,0.498445,-0.110768,2.1274,2.4352,2.6898,1.26272,0,0,0,0,-0.266904,0.132366,0.150681,-0.333545,-1.81018,0,-1.05348,0.138353,0.207058,-0.0213127,-1.81087,-0.383229,-0.551729,-1.53684,0,0,0,0.156925,0.623911,1.183,1.71785,-0.218544,-1.73674,0.445132
35,000040.SZ,1,NaN,0.420037,0,1.4797,0.0287302,0.0730781,1.12266,-0.484444,0,0,0,0,0,-0.90224,-0.0981422,-0.773696,0.267007,0.673346,1.47601,-0.882099,0,-0.604421,-0.344028,-2.15277,0.514116,0.726159,0.886942,-0.215234,-0.728557,-0.167644,0,0.31843,0.32343,0.935434,1.47578,-0.393716,0.414038,0.564109,1.04226,0.295277,0.000351949,0.161307,0.58099,0,0,0,0,1.15043,1.54741,0.534493,0.450428,1.29946,0,1.38897,1.57733,1.40895,1.35728,1.42007,1.68846,1.82091,1.93409,0,0,0,-0.272873,1.0418,-0.61538,0.0433757,0.117543,1.33967,0.706844
35,000042.SZ,1,NaN,0.877318,0,1.58073,1.8627,-1.00123,-0.897411,0.964339,0,0,0,0,0,-0.175262,-0.0601104,-0.105282,-0.104423,-0.344292,-0.170298,-0.251872,0,0.19814,0.267621,0.220119,-0.606538,-0.700718,0.567136,-0.335231,-0.211229,-0.111589,0,-0.0521419,-0.630332,0.279589,0.197264,0.0714221,-0.346775,0.565583,0.120894,0.560728,-0.123801,-0.172781,0.0317804,0,0,0,0,0.431515,0.534379,0.754434,0.581368,-0.468085,0,0.91214,0.762212,0.915071,0.824784,0.347523,-0.0249574,0.30005,-0.87412,0,0,0,-0.0144087,0.0800915,0.675993,0.874299,0.397486,-0.425174,0.0105699
35,000043.SZ,1,NaN,0.143252,0,0.514468,1.91103,-0.308278,0.823326,1.02901,0,0,0,0,0,0.0917259,-0.193951,-0.133941,-0.245914,0.151549,-0.27068,-0.0450916,0,0.458219,0.623972,0.648023,1.29376,-0.692888,0.351879,-0.502659,-0.765802,0.490196,0,0.242486,-0.0961845,0.542909,0.0681326,0.150137,-0.599706,0.502332,-1.07962,0.185343,0.122266,0.0740005,0.0132227,0,0,0,0,0.174456,-0.223081,0.147338,-0.572868,-0.194779,0,0.668047,0.145025,0.860303,-0.241847,0.452076,-0.087565,0.647819,-1.22207,0,0,0,0.64517,-0.373828,0.394886,0.238581,0.911115,-0.211217,0.154888
35,000045.SZ,1,NaN,0.20875,0,-0.333881,-0.232889,0.242131,0.303333,-0.179569,0,0,0,0,0,0.571546,0.232749,0.174909,-0.04997,0.786729,0.450274,0.359971,0,-0.352402,-0.334233,-0.331344,0.572208,-0.519396,0.0618303,-0.396725,-1.3682,0.483711,0,0.281849,-0.296103,-0.567682,-0.00906776,1.91638,-2.23328,-1.19645,-0.559658,2.06444,2.0431,0.56932,-0.409786,0,0,0,0,-1.26948,-0.846494,-0.172081,0.400988,0.23859,0,-1.95798,-2.91458,-1.82138,-2.08497,-0.549574,-1.53942,-0.537906,-0.404939,0,0,0,-0.883549,0.74792,-0.551851,-0.332883,0.377802,-0.037281,0.517922
35,000046.SZ,1,NaN,1.50483,0,0.845071,-0.353631,-0.717414,-2.49842,-0.352919,0,0,0,0,0,0.523167,0.140094,0.835916,0.590906,0.914551,0.805735,1.06003,0,-0.00450341,-0.451915,-1.4977,-2.23573,0.823175,0.91288,-0.580053,0.791132,0.276903,0,-0.439176,-1.06675,-0.485743,0.473258,-0.215073,-0.378816,0.517211,0.782072,0.238166,-0.330822,-0.258188,0.288309,0,0,0,0,0.891,1.15841,1.45169,1.66654,0.264476,0,0.813778,0.503726,1.00209,0.943405,0.778406,0.436474,1.19652,1.21795,0,0,0,-0.570354,-0.211289,-0.316062,-0.398575,-0.676713,-1.07525,-0.43485
35,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,000048.SZ,1,NaN,-0.0801201,0,-0.746099,0.147006,-0.472642,-0.336954,-0.56069,0,0,0,0,0,0.650775,0.401168,-0.337594,-0.523269,-0.669582,-0.722149,-0.474753,0,0.0547686,0.0233799,0.540304,0.0995332,-1.6702,0.278263,-0.847944,-1.0617,-0.374995,0,-1.3075,3.62289,3.088,2.93761,-1.90867,-1.89668,-2.1082,-0.0213887,-1.56206,-1.76486,-1.83386,-2.09253,0,0,0,0,-1.91264,-3.11756,-3.02383,-0.921892,0.455149,0,-2.50619,-2.68118,-0.537319,1.32224,-2.47222,-2.65336,-3.42167,-0.603662,0,0,0,-0.761274,-2.41595,2.66349,0.599081,0.0808759,-0.279238,-1.11403
35,000049.SZ,1,NaN,0.479175,0,-0.219226,-0.150221,-0.274816,0.0311877,-0.269498,0,0,0,0,0,-0.501622,0.431028,-0.237631,0.649172,1.59566,0.0285257,-0.000436512,0,-0.75335,0.167452,0.41514,-0.111818,0.238366,0.549254,-0.476206,-1.0005,0.558863,0,1.02006,1.19163,1.11616,-0.330839,0.139195,1.62899,1.31533,-0.761621,0.955582,1.03664,1.78565,1.34551,0,0,0,0,-1.69322,-1.99263,-0.87926,-1.38179,-0.0399517,0,0.238318,-1.0603,0.116695,-1.18731,0.713694,-0.15215,0.864718,-0.128915,0,0,0,0.459707,1.12318,0.476003,1.30191,1.00142,0.633108,1.15327
35,000050.SZ,1,NaN,0.0818197,0,-0.240262,-0.27183,-0.662496,-0.748093,0.45093,0,0,0,0,0,0.395552,0.0131601,0.265135,0.0337229,0.0523669,0.010681,0.0723615,0,0.205223,0.22162,-0.0328779,-0.801458,0.364678,0.409483,-0.973018,-0.555835,0.353333,0,0.109166,-0.258804,0.0783167,0.0887896,1.49647,-1.19905,-0.0960702,-0.195807,2.35691,2.08066,0.776405,0.055098,0,0,0,0,0.565977,-0.242372,0.151407,-0.0938894,-0.75548,0,-0.195699,-1.47479,-0.143753,-0.138302,-0.644426,-2.38157,-0.878739,-1.53172,0,0,0,0.192648,0.937373,-0.180052,0.193847,1.37495,-0.0154941,1.1082
35,000055.SZ,1,NaN,-0.155918,0,0.268434,-0.364444,-0.656768,-0.442232,-0.56617,0,0,0,0,0,-0.399622,-0.405138,0.0422962,-0.0356056,-0.406076,-0.688698,0.319814,0,-0.295759,-0.103784,-0.0297495,-0.470646,1.0236,1.23694,2.29448,2.26946,-0.296803,0,2.77482,0.351178,0.544561,1.2481,2.24318,-0.268669,0.544818,0.780805,2.22083,2.45309,1.33676,0.977951,0,0,0,0,-2.42341,-1.39462,-0.315963,0.476579,-0.537372,0,-0.692388,-0.807719,0.508928,1.2999,-1.69094,-2.21438,-0.417445,0.533548,0,0,0,0.0332548,-0.600845,2.19502,2.0493,0.656203,-0.966741,1.56566
35,000056.SZ,1,NaN,-0.181723,0,-0.0459821,-1.21511,-0.0397799,0.0875909,0.14293,0,0,0,0,0,-0.534755,-0.237936,-0.498349,-0.330839,0.0567004,0.504721,-0.201697,0,-1.43262,-1.77576,1.5518,0.560192,-1.18412,0.735771,-0.378311,-0.366989,0.166855,0,0.978117,0.560961,0.333429,0.516736,2.1441,0.64376,0.631845,-0.0495729,2.03826,2.18018,2.04346,1.12986,0,0,0,0,-1.54,-0.844726,-0.34995,-0.376838,0.655362,0,-0.117125,-0.733676,-0.0882593,-0.282321,0.348342,-0.025201,0.530492,0.763307,0,0,0,-0.0244118,0.823901,-0.378014,0.0616226,0.436758,0.597505,1.29569
35,000058.SZ,1,NaN,-0.351004,0,0.59878,0.802495,-1.193,-0.468909,0.376519,0,0,0,0,0,-1.10382,-0.624706,-1.28576,-0.814491,-0.458674,-0.278886,-1.11219,0,0.128528,0.00209014,-0.731106,-0.163178,0.0958129,-1.1494,-0.8902,-0.682421,-0.586006,0,1.70588,1.10845,1.29471,2.09984,1.4806,0.755391,0.943622,0.799186,2.10714,1.72427,1.37004,1.1657,0,0,0,0,-0.966787,0.00906708,-0.243607,-0.850472,1.27775,0,0.187866,0.548996,0.61708,0.16217,-0.191188,0.249419,0.479552,-0.855568,0,0,0,-2.21786,2.35036,-0.0489567,1.20703,1.33363,1.89695,2.34352
35,000059.SZ,1,NaN,-0.261543,0,1.43301,0.181173,0.512742,0.825745,8.20458,0,0,0,0,0,-1.34962,-0.703759,-1.60175,-0.8349,-0.624265,-0.369433,-1.06656,0,-1.14641,-0.891737,2.16467,0.795466,0.108601,-1.82692,-1.07203,-0.972307,0.0746229,0,1.94911,0.210067,0.412002,0.470569,2.41069,-0.395563,-1.48039,0.287457,2.16026,1.97005,0.0173131,-0.734002,0,0,0,0,-0.449088,-0.411617,-0.546762,0.123356,1.5876,0,-2.15074,-1.42945,-0.449426,0.447956,-2.2777,-2.74737,-2.11542,-1.36452,0,0,0,-0.421717,0.805803,-0.251732,0.19582,0.172914,0.229242,2.36277
35,000060.SZ,1,NaN,0.462271,0,0.738576,2.11509,0.715189,0.905409,0.403005,0,0,0,0,0,0.447146,-0.0689808,-0.570529,-0.779079,-0.190504,-0.289478,-0.504127,0,-0.0123579,0.298188,0.178333,0.46291,-2.34162,-1.86695,-0.625174,-0.919572,-0.109076,0,-0.867497,-1.43585,-0.553757,-0.272379,-1.48946,-1.18491,-0.376585,0.21689,-1.13602,-1.82215,-1.63729,-0.823913,0,0,0,0,0.811229,0.968269,1.07981,0.908444,0.952136,0,-0.48842,0.316655,0.712673,0.602089,-0.758211,0.161831,0.722389,0.54472,0,0,0,-0.196785,-0.145104,-1.11522,-1.26013,-0.675578,0.831485,-0.610361
35,000061.SZ,1,NaN,0.968267,0,0.230775,0.562417,0.436367,0.908385,1.28487,0,0,0,0,0,1.28146,0.441611,0.53053,-0.00349706,1.16602,1.06807,0.483517,0,-0.174617,-0.256977,0.871383,0.544046,-0.634604,-1.62487,-0.635241,-1.3125,0.0992573,0,0.285015,0.539243,0.522644,1.14185,-0.386247,0.453821,-0.0434315,0.969573,-1.63146,-0.415783,-0.212637,0.179973,0,0,0,0,-0.147293,0.464645,0.660403,0.899277,-0.256782,0,0.0896512,0.594159,0.651702,1.2719,-0.901443,-0.434108,-0.32875,0.38554,0,0,0,0.371982,-0.62837,1.30705,1.09233,0.0297366,0.226672,-0.16663
35,000062.SZ,1,NaN,0.40116,0,1.18713,0.158502,0.264939,0.304692,0.648601,0,0,0,0,0,0.269224,-0.280492,0.613607,0.125396,-0.37304,-0.710292,0.528808,0,-0.182335,0.402274,-0.0751559,0.415858,1.145,0.538886,1.86151,1.86746,-0.0565364,0,0.693648,0.0104459,0.606338,1.18473,-0.182274,-0.161742,0.461211,1.14058,0.670102,-0.0149289,-0.0702045,0.429093,0,0,0,0,0.958161,1.19905,1.50858,1.94362,0.0450413,0,1.12557,1.09573,1.12726,1.64205,0.789886,0.669324,0.941591,1.47348,0,0,0,-1.62353,0.995056,1.16432,1.71095,0.293172,0.0529973,0.989325
35,000063.SZ,1,NaN,0.356536,-3.54833,-0.38388,1.26149,0.395288,-0.774986,-0.455223,0,0,0,0,0,0.171428,0.157433,-0.35253,-0.417362,0.747686,1.02974,-0.676082,0,0.352542,0.287583,-0.532562,-1.58772,-1.35369,-1.87343,-0.844119,-0.257713,-1.22807,0,0.0339677,0.469984,-0.315502,-0.281751,-0.579217,0.460866,0.33508,0.223152,0.249468,-0.23719,0.328195,0.387722,0,0,0,0,-0.262478,-0.0594457,0.0245558,0.273012,-1.41847,0,-0.74883,0.16122,-0.0164933,0.292633,-1.53096,-0.20852,-0.479416,-0.342125,0,0,0,1.83988,-1.55088,0.0182505,-1.26482,-1.07814,0.326285,-0.195136
35,000065.SZ,1,NaN,-0.473822,0,-1.47429,-0.505018,-0.310034,-0.257807,-0.177042,0,0,0,0,0,0.826169,0.647577,0.81819,0.720342,-0.146981,-0.29661,0.0344959,0,2.00339,1.96699,-0.469193,0.148748,0.624285,0.574256,-0.594895,-0.366041,0.760057,0,0.0335908,0.729044,-1.28097,-0.479443,0.447715,-0.557586,-2.20877,-0.647882,-0.463034,0.421762,-0.36119,-1.04406,0,0,0,0,-0.991265,-0.950701,-0.818988,-0.313553,-1.28932,0,0.067839,-0.411411,-0.88834,-0.430751,0.267644,-0.162334,-0.860271,-0.285974,0,0,0,0.162025,-1.23798,1.06482,0.413829,0.334301,-0.478105,-0.614213
35,000066.SZ,1,NaN,1.11113,0,0.396706,1.03147,-0.0795928,-0.321115,0.95266,0,0,0,0,0,0.654092,0.92936,0.68387,0.870113,-1.63994,-1.41474,-0.470753,0,1.21528,1.51383,-0.212226,-0.248921,0.102925,0.532402,-0.671559,-0.64373,-0.532692,0,0.00626821,1.49902,1.48655,1.2802,-0.256461,1.53759,0.912294,0.598357,-0.543787,0.356647,1.0576,1.16342,0,0,0,0,0.130342,-0.397547,-0.162684,-0.577228,1.02011,0,0.324152,0.376185,0.483284,0.68052,-0.20668,-0.138345,0.0638217,-0.279,0,0,0,-1.13247,-1.55907,0.886756,-0.383286,-0.84656,-0.107276,-0.420561
35,000068.SZ,1,NaN,-0.765999,0,0.254527,-0.348966,-0.206192,0.930362,-0.487352,0,0,0,0,0,-0.615101,-0.91876,-1.00368,-1.17642,0.854823,0.54475,-0.620862,0,-0.768629,-0.724417,2.24748,2.36134,-0.347274,-1.65045,-0.361259,-0.77742,-0.556584,0,0.0971376,-0.486199,-2.0173,-1.27114,0.806446,-0.575397,-2.30578,-1.0362,-0.336989,-0.00335509,-0.820241,-1.49654,0,0,0,0,-1.1372,-1.19128,-1.32478,-0.979642,1.59503,0,-0.650805,-0.634103,-0.890223,-1.00397,-0.744481,-0.794601,-1.34245,-1.97735,0,0,0,1.41862,0.499301,-0.957234,-0.9394,0.902977,-0.448601,-0.717263
35,000069.SZ,1,NaN,-0.348928,0,-0.744673,-0.722725,-0.548462,0.0258681,1.61038,0,0,0,0,0,0.214504,-0.0856684,0.402626,0.295568,-0.585109,-0.483646,1.2806,0,-0.414741,-0.337124,0.265422,0.248721,0.797272,0.927221,-0.454798,-1.33167,-0.517031,0,-2.05236,-2.184,-1.33952,-1.22552,-1.94161,-0.799113,-0.185289,-0.0292784,-1.7511,-1.77438,-1.1733,-0.580315,0,0,0,0,0.913346,1.38669,1.10087,0.778651,-0.428697,0,-0.827866,-0.451305,-0.0494962,-0.494175,-0.45199,-0.0974231,0.293567,-0.113723,0,0,0,1.17755,0.476769,-1.60182,-1.39634,-1.27701,-1.52774,-1.73235
35,000070.SZ,1,NaN,-0.490396,-2.21927,-0.0780467,-0.599666,-0.0456215,-0.147992,-0.220827,0,0,0,0,0,-0.666901,-0.427885,-0.318778,-0.151444,-0.235375,0.132774,-0.117245,0,-0.578846,-0.575779,-2.00095,-0.0642125,0.494024,-0.58864,1.04324,1.58987,-0.435822,0,0.728174,0.0630449,0.714653,0.0455116,1.11662,0.492523,0.714839,-0.281897,0.0487789,0.457298,0.804707,0.658107,0,0,0,0,0.241647,0.514634,0.482882,0.478546,-0.456784,0,0.058795,0.481281,0.349116,-0.365058,0.0795243,0.529067,0.462519,-0.745048,0,0,0,0.0645279,0.384377,-0.489069,-0.119386,-0.419316,0.779055,0.218372
35,000078.SZ,1,NaN,-0.432149,0,-1.28312,-1.04299,-0.733638,-0.654362,-0.402303,0,0,0,0,0,1.82426,0.568967,0.532992,-0.146396,2.34696,2.22607,1.2929,0,-0.804051,-1.10385,-0.361452,-0.799517,-1.65458,0.662697,-0.896274,-1.3317,-0.385179,0,-0.0268628,0.615757,0.449011,0.921255,1.41933,-1.9309,-0.993328,0.479788,-0.644963,0.687426,-0.927121,-1.08841,0,0,0,0,-0.760938,-1.90519,-0.65718,0.14668,-0.614045,0,-1.47324,-2.6101,-1.39097,-0.168611,-0.88925,-2.62467,-1.17968,0.512392,0,0,0,-0.030144,-2.2674,1.94157,0.735522,1.98862,-1.15485,-0.622756
35,000088.SZ,1,NaN,-0.874309,0,-0.711957,-0.695775,-1.04479,-0.809441,0.40114,0,0,0,0,0,-1.15724,-0.473034,-1.05628,-0.469105,0.178114,0.609468,0.749802,0,-0.754477,-0.685889,-0.0346727,-0.141852,0.512681,-0.807222,1.44054,1.88833,-1.28562,0,-0.847664,-1.36495,-1.4227,-1.54571,-0.573143,-1.21021,-0.489701,-1.95848,-1.98206,-1.49574,-1.39058,-0.976879,0,0,0,0,-0.181849,-0.269837,-0.439606,-1.19374,-0.461734,0,-1.88575,-0.743912,-0.29274,-0.533536,-2.41522,-1.12696,-0.637638,-1.35978,0,0,0,0.578744,0.121235,-0.808484,-0.730407,-0.85997,-1.08047,-0.930232
35,000089.SZ,1,NaN,1.1653,0,-0.516274,-0.477539,-0.181212,-0.135761,-0.904722,0,0,0,0,0,1.24521,1.14851,1.98477,1.93935,1.19848,1.08891,1.14929,0,-0.313903,-0.270324,-0.217925,-0.192289,0.668017,-0.515395,1.45969,1.66875,-1.21602,0,1.01681,0.954833,0.466914,0.99258,-0.0729162,0.511397,-0.988209,-0.0780013,-0.163714,-0.11134,-0.189578,-0.199117,0,0,0,0,-0.272892,0.381204,0.190582,0.375016,-0.702522,0,0.478089,0.792814,0.253043,0.478815,0.592887,0.971003,0.493476,1.158,0,0,0,-0.763406,-0.278261,0.328001,0.277192,0.853907,0.66338,0.481975
35,000090.SZ,1,NaN,0.867762,0,0.671047,1.50244,0.12061,-2.42348,1.09741,0,0,0,0,0,0.254834,0.14663,-0.0121551,-0.011291,-0.900565,-0.604963,-0.295823,0,0.465754,0.623691,-1.75928,-1.64327,-0.814488,-0.722328,-0.436143,-0.194738,-0.211003,0,0.0027879,0.507366,-0.940647,0.327351,0.40462,1.63003,-0.734709,0.588882,-0.216574,1.94759,1.73099,0.654575,0,0,0,0,-0.111975,-1.45279,-0.68978,1.05413,-0.971966,0,-0.46193,-1.35978,-0.666354,0.192383,-0.398681,-1.38038,-0.86432,0.358843,0,0,0,0.528394,-0.541977,-0.207273,-0.485498,-0.516527,0.176598,-0.687102
35,000096.SZ,1,NaN,-0.901994,0,-1.38053,-0.65488,0.0209762,0.0680447,-0.948978,0,0,0,0,0,0.908611,0.605663,0.164864,-0.0626653,-0.922327,-0.736277,-0.485732,0,1.4019,1.21166,-0.199991,0.0295241,-0.974242,0.915711,-0.639913,-0.963213,0.124353,0,0.536793,0.313468,0.241297,-0.0209257,0.784662,0.284494,0.359997,-0.107576,0.682155,0.743806,0.522084,-0.444251,0,0,0,0,-0.135712,0.493163,0.69312,1.40784,-0.269842,0,0.716835,0.0832389,-0.343029,-1.19797,1.08041,0.780501,0.444507,0.191085,0,0,0,-0.0214684,0.131362,0.00204945,0.0592361,-1.30995,-0.364228,0.182533
35,000099.SZ,1,NaN,-0.331093,0,-1.71429,-0.234029,0.144053,-0.850541,-0.731228,0,0,0,0,0,1.3555,1.42349,0.776519,0.91242,-0.743729,-0.550777,-0.410684,0,0.977607,1.03292,0.708837,0.0438898,-0.476618,0.916499,-0.794752,-1.03246,-0.629614,0,0.394106,-0.299089,-0.0919592,-0.0311076,0.446558,-0.350466,0.288233,-0.597982,-0.211238,0.113499,0.185938,-0.819532,0,0,0,0,-0.586677,-0.521137,0.0736641,0.375086,-1.61369,0,0.349512,-0.660348,-0.189453,-0.899743,0.655038,-0.130446,0.287889,-0.169428,0,0,0,-0.0319144,-1.03104,0.164627,-0.365355,-0.611942,0.565389,-0.657022
35,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,000150.SZ,1,NaN,-0.243538,0,-0.636191,-1.142,0.519224,-0.624602,-0.341978,0,0,0,0,0,0.928948,1.35958,0.222684,0.566202,-0.277146,-0.352652,-0.0790917,0,0.826238,0.789012,-2.02283,-0.0374753,-1.06722,0.80719,-0.956986,-1.09791,-0.242025,0,-0.943379,-0.243886,0.257132,0.0265612,-1.41363,-1.03596,-0.119141,-2.64249,-1.12452,-1.95629,-1.63759,-2.32245,0,0,0,0,0.991247,0.141565,0.648311,-0.147655,-1.68416,0,-1.08001,0.47183,0.351961,-1.39432,0.0076138,1.11606,1.17132,0.0819339,0,0,0,0.0272501,0.92586,-1.03731,-0.542374,-2.43092,-0.0888587,-0.281384
35,000151.SZ,1,NaN,-0.12592,0,-1.60223,-1.90297,-0.0325572,-0.105612,-0.708873,0,0,0,0,0,-0.186235,2.15306,-0.207096,2.13653,-0.0983442,1.15788,0.533208,0,-0.0748576,-0.00305823,-0.0339847,-0.0458244,0.196783,0.767453,-0.0856091,-0.0392583,-0.283802,0,-0.747627,-0.390487,0.0315961,0.0324788,-0.188339,0.276352,-1.57482,0.00870011,-0.25624,0.279097,-0.102275,-1.76243,0,0,0,0,-0.398063,-0.549039,-0.575337,0.271852,-1.03981,0,-0.341741,-0.920505,-2.48327,-1.45884,0.315652,-0.0222762,-1.57185,-0.302828,0,0,0,0.0333211,-0.0777793,-0.564571,-0.704001,-0.979116,-2.83814,-0.789621
35,000153.SZ,1,NaN,-0.301971,0,-1.39174,-0.921588,-0.485475,-0.236208,-0.206531,0,0,0,0,0,0.168448,1.01563,0.187317,0.537624,0.0889515,0.226994,0.934571,0,0.0677081,-0.186967,0.0307389,0.0414478,-0.793189,-0.262639,0.0774327,0.0355088,0.276523,0,-0.296823,-0.184961,-0.0285784,-0.0293768,0.564152,0.724556,0.75141,1.20044,0.00899685,0.442135,0.84792,0.939075,0,0,0,0,-0.152939,0.811117,0.266358,0.983605,-2.13388,0,0.0968124,0.39845,-1.83519,-0.819308,0.456072,0.829498,-1.41258,-0.151386,0,0,0,-0.0301386,-0.828266,-0.00490292,-0.473508,-0.275388,-1.26542,-0.792712
35,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,000156.SZ,1,NaN,-0.209325,0.438839,-1.46015,-0.76228,-0.370015,-0.101532,-0.134946,0,0,0,0,0,0.283763,0.715529,0.31555,0.509856,0.149846,0.664471,0.578937,0,0.11406,-0.0848345,0.0517822,0.0698221,-0.390918,0.265691,0.130442,0.0598174,0.466452,0,0.103565,0.0900171,-0.0481426,-0.0494875,0.037036,-0.0162708,1.05216,1.53464,0.374167,0.582502,0.461061,0.662993,0,0,0,0,0.0219168,-0.070389,0.0393624,0.942622,-1.17138,0,-0.118269,-0.838185,-2.12466,-0.974199,0.319854,-0.122165,-1.49471,-0.114761,0,0,0,-0.0507709,-0.140846,0.126569,0.0869406,1.01854,1.10633,0.13462
35,000157.SZ,1,NaN,0.270223,0,-1.74135,-1.17488,0.000677295,0.00219708,-0.264811,0,0,0,0,0,0.00387428,2.36181,3.17713,2.67598,2.0426,1.81525,1.85403,0,0.529688,0.513931,0.0567109,0.000953296,0.637646,0.918414,-0.7467,-0.0402586,0.0187974,0,0.600763,0.0488181,-0.000657301,-0.000675664,0.728165,0.432271,1.4222,1.90986,-0.327168,0.358434,0.928896,2.09223,0,0,0,0,-0.330226,0.425578,0.716056,1.55787,-1.41573,0,0.33428,0.486239,-1.06344,0.0149851,0.416319,0.600905,-1.21028,0.0953925,0,0,0,-0.000693187,-0.739329,0.373419,-0.0135215,0.0213833,-0.717603,-0.381894
35,000158.SZ,1,NaN,-0.218675,0,-0.836407,1.34182,-0.118509,1.64111,-0.52806,0,0,0,0,0,0.943956,0.854588,0.141731,0.0680029,-0.110032,-0.465127,-0.606884,0,2.30733,2.33639,0.630157,-0.0509759,-1.10865,-1.17405,-0.901829,-0.947838,-0.318114,0,0.399877,-0.112281,0.299471,0.03613,0.517259,0.228418,0.752718,-1.49541,0.551878,0.763151,0.83858,-0.84262,0,0,0,0,-0.0195438,0.146088,0.260104,0.494406,0.739186,0,0.049614,-0.691416,-0.322213,-1.42957,0.531471,0.0744137,0.361377,-0.414659,0,0,0,0.037067,0.407474,-0.411035,-0.20414,0.274605,-0.543159,0.418054
35,000159.SZ,1,NaN,-0.222785,0,-1.22811,0.048766,0.00551731,0.0178976,-0.417074,0,0,0,0,0,1.31435,0.731181,0.320043,0.293001,-0.316885,-0.995129,-0.305778,0,1.39246,1.35504,2.42416,0.00776565,-1.37156,-1.83192,-0.396225,-0.511274,0.0600635,0,0.928524,0.528218,-0.00535444,-0.00550403,1.50894,1.10715,-2.23734,-1.88323,1.42708,1.30471,0.82747,-2.49813,0,0,0,0,0.370867,0.43629,-0.521527,0.469834,-0.90184,0,-0.251937,-0.0821997,-2.96483,-3.54123,0.972981,1.22058,-1.53193,-0.27394,0,0,0,-0.00564677,0.392495,-0.423095,-0.144599,0.0517001,0.131301,0.708595
