month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
23,600750.SH,1,NaN,1.18006,0,-0.172399,-0.685619,-0.0856425,0.136978,-0.299538,0,0,0,0,0,1.80411,1.36482,2.11086,1.66227,-0.964524,-0.951834,2.56621,0,-0.954464,-0.655205,-0.519186,2.12566,0.5194,-0.383846,-0.480421,0.31698,-0.135367,0,0.263998,0.495423,0.756517,0.377174,-2.02132,-2.38038,-2.36421,-2.30449,-0.990598,-2.05165,-2.12477,-2.35168,0,0,0,0,-1.28244,-1.21708,-1.28132,-0.632798,-0.164592,0,-0.131708,-0.835362,-0.177986,0.323123,0,0,0,0,0,0,0,-1.96148,0.0981604,-0.131327,-0.187254,1.64649,0.221539,0.738464
23,600751.SH,1,NaN,-0.0720202,0,-0.365672,-0.108857,-0.430549,-0.922386,-0.413117,0,0,0,0,0,-0.797378,0.101654,-1.1363,-0.158208,-1.43057,-1.69463,-1.14029,0,-0.196296,-0.0140852,-0.00547787,0.00507997,-0.184082,-0.589574,-1.525,-0.195562,0.276882,0,0.211707,0.424505,0.490283,0.0567085,0.0662623,0.442331,0.245027,-0.194752,0.444343,0.336906,0.39486,0.338952,0,0,0,0,-0.446541,0.342498,-0.0133083,-0.240918,0.484759,0,0.673898,0.845277,0.693802,0.154128,0,0,0,0,0,0,0,0.135455,-0.227631,0.379006,0.20005,1.31707,0.479328,0.317025
23,600752.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600753.SH,1,NaN,-0.291678,0,-0.88734,-1.65841,0.165327,0.0275348,-0.518967,0,0,0,0,0,-0.0655674,0.301548,-0.0273722,0.427441,0.666414,0.94817,0.545332,0,-1.33524,-1.31583,0.0505946,-0.0469195,0.544429,0.418242,-0.417833,0.23356,-0.166995,0,0.198483,-0.864831,-0.122688,-1.80135,0.17817,-0.555903,-0.466916,-2.07816,0.614677,0.129871,-0.118646,-0.400294,0,0,0,0,-1.69301,-2.04023,-1.68106,-2.28648,-0.641378,0,-0.29084,-0.306626,-0.35063,-0.971524,0,0,0,0,0,0,0,2.06282,0.329413,-0.521211,-0.437145,1.16012,-1.66895,0.457043
23,600754.SH,1,NaN,-0.752979,0,-0.37665,-0.278591,0.604116,0.153203,-0.46655,0,0,0,0,0,-0.770609,-0.810163,-0.800775,-0.925944,0.0797326,0.123081,-0.715534,0,-0.345999,-0.350074,-0.071093,0.0659289,-0.176387,-0.177994,-1.06315,-1.25362,-0.0767914,0,-2.31131,-1.10734,-0.748452,0.0368273,-1.87441,-2.06848,-2.13305,-1.1804,-1.79762,-1.77933,-1.80969,-2.05068,0,0,0,0,-1.86487,-0.996262,-0.819452,-0.754187,0.3774,0,-2.37473,-0.197461,0.0166437,-0.555624,0,0,0,0,0,0,0,0.204112,-1.20011,0.0218066,-0.840169,-0.39398,-0.169138,-2.11286
23,600755.SH,1,NaN,-0.612485,0,1.13112,1.77737,-0.823509,-2.62784,-0.476747,0,0,0,0,0,0.787553,-0.836097,0.293182,-0.697633,-0.752532,-0.947252,-0.183724,0,2.03594,1.9612,0.000829408,-0.000769161,-0.806501,0.403507,-0.692615,-0.224101,0.0981918,0,-0.330566,0.43963,1.21716,1.02125,-0.0833378,0.654099,1.32792,1.02584,0.114625,0.376453,0.541781,0.731856,0,0,0,0,1.00462,0.942578,0.553063,0.664662,0.17135,0,0.465651,0.799803,0.465422,0.594998,0,0,0,0,0,0,0,-0.896611,-0.250393,0.256741,0.0497246,-1.34678,-0.37237,-0.0170818
23,600756.SH,1,NaN,1.43804,0,0.472029,-0.319815,0.0472783,1.28068,-0.0698458,0,0,0,0,0,0.917716,0.878812,1.47649,1.67651,3.05521,3.40674,3.07195,0,-0.594292,-1.09652,1.39239,0.546125,1.3777,-0.505251,2.5291,2.61111,0.207798,0,-0.604344,0.196774,0.0455424,0.54375,-0.140063,0.52072,0.590907,0.411909,-0.12973,0.133103,0.307991,0.570192,0,0,0,0,1.06403,1.22385,1.41709,1.65962,0.829575,0,0.614633,1.22338,1.43921,1.52514,0,0,0,0,0,0,0,-0.566921,-1.23425,0.808377,0.345561,0.314756,0.579541,-0.39051
23,600757.SH,1,NaN,-0.547953,0,-0.384827,0.686924,-0.110064,-1.91863,-0.559758,0,0,0,0,0,-0.219249,-0.524216,-0.656321,-0.851876,-0.62065,-0.770247,-0.654891,0,0.33841,0.672953,-0.0304371,0.0282261,-0.834307,0.67246,-0.971216,-0.8464,-0.0328767,0,-0.85624,-2.01306,-1.56538,-1.18546,-1.13447,-1.88779,-2.00216,-0.137764,-0.570773,-1.34069,-1.71225,-1.8292,0,0,0,0,-1.59751,-1.46138,-1.4411,-0.471347,-0.531548,0,0.729805,0.047215,0.0567442,0.854284,0,0,0,0,0,0,0,1.74925,1.13815,-1.84466,-1.74052,-0.063289,-1.08259,-1.13356
23,600758.SH,1,NaN,-2.75438,0,0.540364,0.561054,-0.40075,-1.41596,-0.642772,0,0,0,0,0,-0.376943,-2.14222,-0.5542,-1.84232,-1.05248,-2.00059,-0.845853,0,-0.207226,-0.263318,-4.19836,-1.0518,-1.81495,1.08149,-1.07679,-0.684031,0.0642588,0,0.438766,-0.406177,0.0569281,0.6361,0.280461,-0.0617243,0.102328,0.624725,0.14563,0.0798111,0.0440405,0.0844318,0,0,0,0,1.47869,0.86716,0.685291,0.841744,0.386859,0,0.19913,-0.31895,-0.486343,-0.332405,0,0,0,0,0,0,0,0.291872,0.116241,0.017753,0.165262,0.388012,-1.22575,-0.0547261
23,600759.SH,1,NaN,-1.81447,0,-0.507509,-0.243948,-0.231521,0.809759,-0.259679,0,0,0,0,0,-1.89231,-1.46252,-1.89425,-1.55614,1.2331,-1.31005,-2.24975,0,-0.642095,-0.344217,0.685239,0.852812,-1.93135,-2.00127,-0.175207,0.769353,0.115786,0,0.399631,1.21002,1.181,1.22724,0.432492,0.818403,1.02832,1.20484,-0.0555145,0.478062,0.699627,0.857842,0,0,0,0,1.57697,0.957415,1.79739,1.77835,1.81693,0,0.653854,0.0999379,-0.586546,0.0857026,0,0,0,0,0,0,0,-0.54631,-0.499805,1.18451,0.892031,2.24968,0.132793,0.194414
23,600760.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600761.SH,1,NaN,0.914569,0,0.733116,0.0845814,-1.14635,0.224584,4.55346,0,0,0,0,0,0.00625662,0.659814,0.116654,1.04201,0.0880377,0.294647,0.15119,0,0.0234798,0.528406,-0.464424,-0.0274208,1.19963,0.991208,0.550886,0.975396,0.0319387,0,0.278507,0.472387,0.177437,0.42652,0.53458,0.600641,0.321332,0.646039,0.430524,0.538298,0.531723,0.528677,0,0,0,0,0.818946,0.770634,0.566478,0.800604,0.299415,0,0.927344,1.07371,1.01038,1.10819,0,0,0,0,0,0,0,-0.436968,-0.0686662,0.181282,0.162589,0.635024,0.249684,0.105091
23,600762.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600763.SH,1,NaN,-1.59278,0,-0.297744,-0.980311,-0.864514,-0.277853,-0.262935,0,0,0,0,0,-1.35321,-2.27254,-1.52516,-2.33556,-3.65344,-3.54452,-2.59532,0,-1.2498,-1.1638,0.0247507,-0.0229528,1.23384,0.891338,1.65853,2.39029,-0.114557,0,0.173921,0.116712,0.744749,0.00477577,0.360536,0.0648816,0.11128,-0.721657,1.00983,0.431293,0.253224,0.176118,0,0,0,0,-0.440619,-0.134834,-0.149549,-0.60279,0.638338,0,0.30382,0.142405,0.121483,-0.604017,0,0,0,0,0,0,0,-0.648753,0.487627,0.285303,0.525875,1.80634,-0.462961,0.547616
23,600764.SH,1,NaN,1.11249,0,0.753298,0.62728,0.319083,0.434588,-0.0720588,0,0,0,0,0,0.489427,0.808691,1.27749,1.34448,-0.73967,-0.578539,0.613201,0,0.917819,0.931548,0.0333173,-0.0308972,1.07245,0.581385,0.428335,1.60771,0.0359878,0,-0.39912,0.724635,0.461594,1.20535,0.199075,0.716785,0.827903,0.353109,-0.0383925,0.314744,0.515836,0.604074,0,0,0,0,0.703445,1.03564,1.29235,1.74347,1.15797,0,0.407083,0.957077,1.16008,0.888915,0,0,0,0,0,0,0,-0.699873,-1.70178,0.382462,-0.526454,0.459139,1.50067,-0.402112
23,600765.SH,1,NaN,-0.596507,0,-0.466067,-1.40797,0.904251,0.422096,-0.626401,0,0,0,0,0,-0.222318,-0.471248,-0.193411,-0.297469,1.14372,0.994458,-0.0143022,0,-0.84823,-0.853147,0.056725,-0.0526046,1.19988,-1.09409,2.36268,2.46562,0.0612718,0,-0.0767269,0.424728,0.0460353,0.718536,0.138216,0.459129,0.0711065,-0.0961686,0.232615,0.305733,0.338706,0.298022,0,0,0,0,0.718126,0.204171,-0.117834,-0.157348,0.0225583,0,0.539751,0.292244,-0.298991,-0.481292,0,0,0,0,0,0,0,-1.13245,-0.115346,-0.0373883,-0.0611107,-0.704758,-1.65776,-0.25156
23,600766.SH,1,NaN,-0.415691,0,-0.189473,0.994052,0.316381,-1.59633,-0.263964,0,0,0,0,0,-0.354262,-1.16601,-0.49791,-0.833667,-1.4414,-1.01794,-0.583249,0,1.68684,0.901816,0.0242094,-0.0224509,-0.809882,0.995716,-0.726927,-1.08432,-0.115141,0,-0.400404,-0.146362,-0.171474,0.396092,-0.108521,0.182734,0.399953,0.135792,-1.06262,-0.303954,-0.00471988,0.210706,0,0,0,0,0.0640468,-0.264362,0.361465,-0.379172,-0.307388,0,0.845427,1.02706,1.2015,0.865567,0,0,0,0,0,0,0,0.406295,-0.529482,0.292597,-0.0865226,0.928313,0.132289,-0.388049
23,600767.SH,1,NaN,-0.310401,0,0.0655586,-0.350644,0.425418,-0.666361,-0.392081,0,0,0,0,0,-0.29802,-0.601535,-0.293299,-0.436758,-0.630127,-0.575671,-0.531994,0,-0.102948,-0.444249,3.29117,0.00228519,0.273502,0.0339125,-0.377556,0.547987,0.0405119,0,-2.36217,-2.30921,-2.19459,-1.57801,-1.69236,-1.19884,-1.17534,-0.40651,-1.82662,-1.97823,-1.83359,-1.36951,0,0,0,0,-1.56413,-1.42746,-1.18333,-1.04852,-0.12679,0,-0.0170849,0.141824,-0.539351,-0.255375,0,0,0,0,0,0,0,2.12735,-1.03826,-0.472168,-1.31826,-0.594738,-0.127706,-2.13037
23,600768.SH,1,NaN,-0.535907,0,-1.42902,-1.13451,-0.291984,-0.234048,-0.389516,0,0,0,0,0,-0.0837595,0.454575,-0.173359,0.410843,-0.24286,0.0763523,-0.176217,0,0.0421006,0.440053,-1.90568,0.0967951,0.379789,1.11152,-0.466086,-0.858559,0.0138795,0,1.02106,-3.05382,-2.33721,-1.92169,0.814339,-2.82551,-2.66843,-1.11003,1.07287,-0.65961,-1.63763,-2.04333,0,0,0,0,-1.22364,-2.3642,-2.02652,-0.846362,-1.97645,0,-1.39095,-3.16004,-1.74695,0.0271467,0,0,0,0,0,0,0,-1.06763,1.76793,-2.51114,-0.545716,-0.625734,-1.80439,0.586256
23,600769.SH,1,NaN,0.379522,0,0.707692,-0.429549,0.993333,-0.884672,-0.493766,0,0,0,0,0,-0.633843,-0.243711,-0.514987,0.133462,-0.211619,0.184826,0.18485,0,-0.853755,-0.606174,-0.00568725,0.00527414,0.82419,0.421236,1.81467,2.1967,0.121968,0,0.845789,0.875526,0.958563,1.4067,0.916402,1.00773,1.08159,0.863577,0.830632,1.06461,1.08583,1.06415,0,0,0,0,1.6861,1.12191,1.10521,0.978038,0.768932,0,1.30139,1.11995,1.12746,0.273991,0,0,0,0,0,0,0,-1.49673,0.208189,0.897737,1.01549,1.03644,-0.206073,0.877934
23,600770.SH,1,NaN,-1.40143,0,-1.3585,-1.38831,-0.140566,-0.746779,-0.682923,0,0,0,0,0,0.358877,0.47261,0.849704,0.779529,0.16725,0.291734,0.52762,0,-0.618161,-0.96347,0.380753,0.120832,0.56269,0.815236,-0.309507,0.278899,-0.102899,0,-2.14802,-1.43789,-1.42574,-1.36151,-0.946139,-1.47208,-1.50072,-2.16357,2.52289,-0.401122,-1.09707,-1.3377,0,0,0,0,-2.04366,-3.03667,-2.95716,-3.19007,-1.99603,0,-2.21484,-2.56862,-2.34094,-1.00404,0,0,0,0,0,0,0,-1.56983,-2.34341,-1.30881,-1.33863,0.19938,-1.36627,-1.55305
23,600771.SH,1,NaN,-0.0995538,0,-0.734315,-0.565805,-0.622346,-0.618311,-0.334886,0,0,0,0,0,-1.12006,-1.02741,-1.00701,-0.78305,-1.40614,-1.24506,-0.888957,0,-0.0014934,-0.0270479,-4.60651,-3.64242,0.268869,0.222335,-0.120083,-0.369446,-0.155462,0,0.432645,-0.485734,-2.3605,-2.60517,-0.224477,-0.463736,-1.98037,-0.700339,-0.387043,-0.589243,-0.638731,-0.685824,0,0,0,0,-0.181337,-0.60841,-1.54196,-1.03146,-1.75371,0,0.00868509,0.134614,-1.0069,-1.00675,0,0,0,0,0,0,0,2.24709,-0.321859,-1.26956,-1.69352,0.735537,0.310218,0.497396
23,600772.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600773.SH,1,NaN,0.565474,0,0.0856319,-0.451006,-0.453306,0.457131,1.14169,0,0,0,0,0,-0.169904,0.49279,0.133216,1.35762,0.0652377,0.725542,0.190855,0,-0.141358,0.0166645,0.0375163,-0.0347912,1.24845,0.892413,1.62851,2.41386,-0.100768,0,-1.54445,-0.212244,-0.586779,-0.707807,-2.08088,-1.33955,-1.06905,-0.324686,-1.84785,-2.18789,-1.98561,-1.45152,0,0,0,0,-1.69717,-0.959125,-0.503496,-0.111395,-0.311588,0,-2.45288,-0.646529,-0.0187614,0.184923,0,0,0,0,0,0,0,0.147734,-0.952324,-0.543094,-1.22268,-0.0358571,0.661531,-1.37862
23,600774.SH,1,NaN,0.741494,0,0.641184,1.83142,-0.071223,1.51164,-0.399928,0,0,0,0,0,-0.125081,-0.0764138,-0.106207,0.0230636,-0.568597,-0.551968,-0.0397133,0,2.25014,2.13143,0.0412623,-0.0382651,-0.189239,-1.76393,-0.0420535,-0.458743,0.141866,0,-0.297828,0.315157,-0.273408,0.670653,-0.718212,-0.0196902,-0.195791,0.974191,-0.140197,-0.257292,-0.19387,-0.019027,0,0,0,0,0.426466,0.711193,0.638493,-0.0417098,-0.474356,0,-0.602523,-0.0464633,-0.387008,-1.23,0,0,0,0,0,0,0,0.278916,-0.354068,-0.0592863,-0.29389,-0.155075,0.0275769,-0.410979
23,600775.SH,1,NaN,-2.59781,0,-0.61811,-0.0650455,-0.609263,-1.02933,-0.377945,0,0,0,0,0,-3.70485,-2.57536,-2.97549,-2.88756,-2.26576,-2.12393,-2.56239,0,-0.904553,-0.900668,0.439418,0.0617448,-2.58154,0.265047,-1.18862,-1.35576,-0.0719179,0,-1.6252,-0.151481,0.257654,-0.574288,0.0404226,1.01581,1.36866,0.965926,-1.41232,0.00514513,0.54097,0.87259,0,0,0,0,1.91736,1.64564,1.22754,1.07551,0.991189,0,0.422265,0.387336,0.0814473,-0.392835,0,0,0,0,0,0,0,0.754971,-1.94862,1.51201,0.39097,1.39115,-0.986515,-2.43898
23,600776.SH,1,NaN,-0.238907,0,0.126565,1.98124,0.763312,-0.874964,0.223416,0,0,0,0,0,-0.309725,-0.275985,-0.814114,-0.732343,-1.10702,-1.12678,-1.0231,0,1.55635,2.17627,1.7553,-0.813825,-1.23327,0.53826,-0.438624,-0.672672,-0.0961894,0,-0.677252,0.128314,1.44829,1.50056,-0.587813,0.275518,0.754539,0.806807,-0.375384,-0.111294,0.0995692,0.386395,0,0,0,0,-0.498746,-0.444765,-0.298368,-0.219093,-0.015397,0,0.921433,0.714499,0.909084,1.1998,0,0,0,0,0,0,0,-0.360259,-0.413873,-0.199102,-0.546119,-0.230903,-0.28674,-0.66704
23,600777.SH,1,NaN,0.706971,0,-0.296837,-0.116937,0.0482908,-0.162787,-0.381787,0,0,0,0,0,1.35356,0.853961,1.94651,1.63614,-0.184213,-0.224527,0.677832,0,1.29162,1.19587,0.00804904,-0.00746437,1.12553,0.942611,-0.0957996,1.94649,0.00869421,0,-0.132466,0.455547,0.707325,1.07785,-0.00319685,0.657127,0.87919,0.950704,0.252473,0.329875,0.468036,0.605711,0,0,0,0,0.0142257,0.808664,1.08594,0.811378,0.158451,0,0.75407,1.43731,1.49165,1.56181,0,0,0,0,0,0,0,-0.798473,-0.587673,0.182671,-0.191406,-0.934024,-0.11567,-0.109719
23,600778.SH,1,NaN,-0.00186294,0,-0.463628,-0.245257,0.489577,-0.198794,-0.501866,0,0,0,0,0,-0.354535,0.0904817,-0.415413,0.0385986,-0.225308,-0.224138,-0.337992,0,-0.0337255,0.217338,-0.0123917,0.0114916,-0.137054,-2.23139,-0.243808,0.0704084,0.083911,0,-2.01444,-0.885146,0.112463,-0.280185,-2.02857,-2.09234,-2.25586,-2.04248,-2.16652,-2.03155,-1.96817,-2.15673,0,0,0,0,-0.320992,-0.611391,-0.563713,0.22049,0.354573,0,-2.04578,-0.611416,-1.27694,-1.42552,0,0,0,0,0,0,0,-1.94458,-0.98647,0.191602,-0.487911,-0.738153,-0.309351,-2.45404
23,600779.SH,1,NaN,-0.321975,0,-0.960887,-0.607183,-0.534218,-0.3891,-0.449392,0,0,0,0,0,1.92346,1.71343,2.04606,0.731608,-0.0771808,-0.387388,0.428659,0,1.27701,-0.148057,-0.648869,2.00682,-0.872887,-1.49797,-0.656718,-0.644506,-0.220563,0,-1.29333,-1.4185,-1.51163,-2.0068,-0.550234,-0.483591,-0.112589,-0.815897,-1.61379,-0.732999,-0.339955,-0.14827,0,0,0,0,0.518537,0.332576,0.790879,0.860046,-1.17452,0,0.941345,0.123911,0.230176,0.49144,0,0,0,0,0,0,0,-0.923124,-2.24704,-0.248844,-1.34713,-1.53046,-1.18052,-1.77998
23,600780.SH,1,NaN,0.377032,0,-0.922236,-0.180036,-0.568323,0.449897,-0.356127,0,0,0,0,0,1.78984,1.02185,0.624683,0.413425,0.786007,0.270101,1.26243,0,-0.30769,0.0611981,0.346038,-0.327446,-0.860537,-1.48417,-1.17245,-0.246236,0.037345,0,-0.908849,-0.371697,0.444375,-0.497882,-1.89764,-1.13794,-0.747442,-0.512207,-0.278227,-1.2767,-1.33374,-1.11824,0,0,0,0,-2.2823,-1.76345,-1.36691,-0.177586,0.305223,0,-0.123072,-0.214055,-0.716107,-0.453115,0,0,0,0,0,0,0,-0.123828,-0.463651,-0.50557,-0.786769,0.516103,0.671021,-0.51893
23,600781.SH,1,NaN,-0.311585,0,0.180578,-0.223025,0.2758,-0.554632,-0.422906,0,0,0,0,0,-0.191351,-0.468317,-0.158991,-0.264915,-0.753064,-0.743333,0.0187172,0,-0.734509,-0.0973375,0.0291682,-0.0270495,0.299896,0.686346,0.129048,0.212621,0.128802,0,-0.631676,1.05028,0.810456,0.288935,-0.262954,0.576142,0.575883,0.407326,-0.495946,-0.0351516,0.253769,0.465651,0,0,0,0,-0.0260634,-0.339299,-0.320283,-0.263642,-0.130581,0,0.881503,0.854006,0.823077,0.30529,0,0,0,0,0,0,0,-0.59782,-1.23888,0.899779,0.180237,1.50383,1.86323,-0.715025
23,600782.SH,1,NaN,-0.698154,0,-1.51841,-1.72646,0.216886,0.234982,0.448964,0,0,0,0,0,1.02706,1.14995,1.1565,1.48804,0.932932,1.01448,0.742652,0,0.281473,0.429696,-0.654162,-0.0475217,0.753626,1.29152,-0.182632,0.232058,0.0553515,0,-0.927868,-0.640398,-0.411067,0.329953,-0.95859,-0.722708,-0.85652,-1.81745,-1.96338,-1.29695,-1.01061,-0.949883,0,0,0,0,-0.606735,-0.541811,-0.961956,-2.07354,-1.60174,0,-0.737412,-0.163266,-0.0774329,-0.140439,0,0,0,0,0,0,0,-0.265727,-0.571472,-0.788542,-1.1205,-0.209853,-1.11046,-1.0983
23,600783.SH,1,NaN,0.748435,0,-0.225279,0.0099409,0.394079,-0.0156049,-0.311276,0,0,0,0,0,0.489101,0.987276,0.260112,0.863878,0.108197,0.15844,0.212356,0,-0.0238248,0.127656,0.0177514,-0.016462,0.0872747,0.125311,-0.786262,-0.50998,0.0191743,0,-0.34001,-0.324742,0.311705,0.455102,-0.616611,-0.25147,-0.308884,0.200695,-1.32806,-0.664119,-0.444851,-0.214269,0,0,0,0,-0.353216,-0.383202,-0.34576,0.19672,0.488663,0,-0.0480395,0.197994,-0.196651,0.336058,0,0,0,0,0,0,0,-1.96323,-0.155483,0.238869,0.118104,-0.0219704,-1.10062,-0.393346
23,600784.SH,1,NaN,-0.511547,0,-1.11895,-2.15377,-0.202785,-0.593921,-1.01123,0,0,0,0,0,0.279265,0.052581,0.344417,0.170548,0.237241,0.236059,1.49215,0,-1.32927,-1.60884,-0.118649,-0.660721,0.385514,0.262521,-0.184843,-0.365285,0.0176027,0,-1.982,-0.8315,-0.238985,-0.497614,-2.13747,-1.55225,-1.54683,-1.10253,-2.2162,-2.08997,-1.9137,-1.66476,0,0,0,0,-1.69501,-2.50434,-2.42709,-2.15518,-1.46776,0,-1.50245,-1.47743,-1.14216,0.328011,0,0,0,0,0,0,0,0.609315,-0.541789,-1.56483,-1.98782,0.792515,-0.351217,-1.67818
23,600785.SH,1,NaN,0.571512,0,-0.517716,-0.797209,0.248165,1.10577,-0.40286,0,0,0,0,0,0.905987,0.860493,1.25835,1.41161,-0.0751806,-0.088837,0.512757,0,0.860527,0.840222,3.26723,1.95012,0.990213,0.727958,2.53609,1.19461,0.140199,0,0.190104,-1.07717,-0.351747,-1.16087,0.475815,0.278476,0.229588,-0.0630458,0.608323,0.434374,0.380849,0.323298,0,0,0,0,0.495242,0.16939,0.20068,0.0170191,-0.482722,0,0.524046,0.8619,0.915193,0.680684,0,0,0,0,0,0,0,2.14038,0.568004,-0.822915,-0.555246,-0.493548,-1.74308,-0.040871
23,600786.SH,1,NaN,-0.393763,0,1.05087,2.24095,-1.83828,2.04534,-0.678996,0,0,0,0,0,0.411994,-0.464803,-0.057542,-0.413156,0.151933,0.0458812,0.00469982,0,0.0459234,0.285056,0.0290424,-0.0269328,-1.53685,-1.86842,-0.921306,-0.631557,0.0313703,0,0.136678,0.460976,0.392217,0.0086076,0.498109,0.629012,0.661788,0.605589,0.327857,0.516563,0.579608,0.590307,0,0,0,0,0.571306,0.863965,0.795036,0.63659,0.637164,0,0.87696,0.955625,0.820102,0.916349,0,0,0,0,0,0,0,-0.0828686,-0.112985,0.352757,0.319109,-1.02396,-0.340477,0.0158325
23,600787.SH,1,NaN,0.353732,0,-1.10732,0.192674,0.450585,-0.289271,-0.418373,0,0,0,0,0,2.23379,1.5777,2.03549,1.75055,-0.642619,-1.28156,-0.512775,0,2.98087,3.51386,-0.00824473,0.00764585,0.418582,0.968814,-0.295443,0.116105,0.273893,0,-0.42142,-1.26628,-1.1108,-2.92876,-1.86592,-2.37417,-2.47588,-2.05108,-0.678505,-2.04504,-2.05993,-2.2846,0,0,0,0,-1.52536,-1.34819,-1.57065,-0.993948,-1.63734,0,-2.68583,-3.06599,-3.16177,-2.14113,0,0,0,0,0,0,0,0.593492,-0.0803273,-2.32931,-2.17022,0.32336,0.492516,0.154571
23,600788.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600789.SH,1,NaN,0.860724,0,2.56824,0.52605,0.806631,0.521393,-0.319607,0,0,0,0,0,-0.399819,-0.602014,-0.211619,-0.284524,-0.606881,-0.639047,-0.0238252,0,-0.41117,-0.420167,-0.00507796,0.0047091,0.627551,-0.318719,-0.810544,-0.474064,-0.146776,0,0.940919,0.616983,1.10586,0.730892,0.980183,1.05294,1.24669,0.795471,0.931712,1.209,1.23526,1.24401,0,0,0,0,1.58702,0.775285,1.03718,0.693451,1.59397,0,1.42412,1.01084,1.31568,1.32679,0,0,0,0,0,0,0,-0.0505024,0.0415193,1.29303,1.29353,2.08747,0.864556,1.12431
