month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
69,000036.SZ,1,0.0869137,1.21634,0.630875,1.7267,2.50099,1.2501,2.83406,-1.07372,-2.07012,-1.087,-0.541071,0,-0.853016,-0.608321,0.791399,-0.412858,0.674574,0.031692,0.22358,-0.739312,-0.175209,-0.200701,0.549657,-0.264949,0.687266,-0.0516228,-0.151245,-0.206338,-0.255494,-0.174829,-0.312844,0.0329306,-0.0352738,0.914065,-0.0205039,0.0640564,0.00307108,1.24831,-0.296411,0.983492,0.485688,0.305616,0.33749,0,0,0,0,-0.282087,-0.312463,-0.386106,-0.955581,0.870762,-1.31002,-0.0368392,-0.247645,-0.448587,-0.0900205,-0.0414093,-0.400653,-0.891027,-0.423453,0,0,0,-2.19529,0.768731,-0.128298,0.210129,-1.40905,-0.617332,0.498777
69,000037.SZ,0,-0.0441882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,000038.SZ,1,0.123067,0.348776,0.483924,-1.48558,-0.503079,1.65992,1.16763,-0.822494,0.0913392,2.54411,0.813184,-0.0243652,0.627058,0.589747,0.901522,0.43601,0.84952,-1.03389,-0.921981,0.135975,0.494546,2.18645,2.02966,-2.01618,1.83666,-0.0704538,0.518108,-0.103816,0.373905,0.429238,-0.403843,0.366017,0.119927,0.480373,0.0488616,0.764441,0.256689,0.461392,0.031859,0.632952,0.553784,0.447997,0.428492,0,0,0,0,-0.254651,-0.314677,0.165131,0.428113,-1.10747,0.676368,-0.442405,-0.111564,0.188231,0.163198,-0.0767078,0.271121,0.696206,0.942879,0,0,0,-0.171353,0.57191,-0.314279,0.0435204,1.00448,-0.0529101,0.203296
69,000039.SZ,1,-0.0610914,0.590253,1.12462,0.312329,1.47363,0.0146303,-1.63649,-1.33517,0.852944,0.613049,0.0342117,0.0737718,-0.0445337,1.77129,1.14494,0.908349,0.459702,-1.04376,-0.948561,-0.546688,-0.514864,2.27312,2.27868,-0.378538,-0.769643,-0.365253,0.0433468,-1.45689,-0.736085,-1.29963,0.114706,-1.5853,-1.40344,-1.43065,-1.00256,-1.73461,-1.84699,-1.69271,-0.742004,0.306471,-1.66605,-1.77106,-1.8151,0,0,0,0,-1.36934,-0.219367,0.113654,0.642827,-1.97066,0.503338,-2.2725,-1.43687,-0.591713,0.257094,-2.52886,-2.68112,-1.78986,-0.50827,0,0,0,-0.163365,3.0156,-1.69815,-1.89417,0.0638848,-0.424578,0.05381
69,000040.SZ,1,-0.0466818,-2.67863,-0.117417,-0.177609,-0.262105,-0.095198,-2.07795,-0.797162,-0.0361425,2.30033,-0.0724022,0.0128357,-0.0664209,-1.22689,-2.53682,0.400201,-1.84006,0.102635,0.396635,-0.111589,-2.47024,0.0131963,-0.316473,-1.41863,1.30275,-0.538252,-1.6717,-0.313112,-0.179198,-0.22609,-0.492991,-1.45223,0.390161,-0.906124,-0.0559025,-1.19952,0.313981,-1.03439,0.0574907,-0.42646,-0.610191,-0.39486,-0.277038,0,0,0,0,-0.359434,-0.170238,-0.575263,-0.703093,0.718554,-2.83479,-0.350132,-0.496895,-1.06505,-0.680259,-0.0526002,-0.304209,-1.20137,-0.965301,0,0,0,-0.0378376,0.26492,-1.22446,-0.763813,-0.198508,-0.482845,-0.386048
69,000042.SZ,1,0.0286037,0.240832,0.536175,1.85457,2.2379,0.276456,0.000284939,0.815363,-1.7753,-0.368261,-1.15122,0.00249598,-1.34297,-0.123564,-0.260326,-0.359579,-0.219149,-0.568387,-0.356396,-0.348789,-0.177979,0.289175,0.363974,2.12225,-0.178575,-0.810905,0.194897,-0.296922,-0.427859,-0.043936,0.934103,-1.33907,-0.727028,0.0881652,-0.098499,-1.13725,-0.354492,0.00140111,0.113793,0.157404,-0.492515,-0.499162,-0.339588,0,0,0,0,-0.718611,-0.492029,-0.448578,-0.628979,-0.51382,0.188825,-1.11265,-0.206961,0.150673,0.314861,-2.82009,-1.65845,-0.884537,-1.00155,0,0,0,0.0738142,2.12474,-2.7297,-0.601109,-0.357458,-1.11323,-0.131059
69,000043.SZ,1,0.089025,0.733216,0.236455,-0.323819,1.97168,1.57696,2.94722,1.66448,-0.937402,-0.948631,-0.330446,-0.0258487,-0.218362,-0.538857,0.834292,0.0763691,0.398605,-0.0372539,-0.0175612,0.224719,0.147093,0.254085,1.50108,0.123182,2.41424,-1.36555,-0.982933,-0.639565,-1.06254,0.455372,0.0524316,0.295397,0.119705,0.287039,0.723463,0.547589,0.513455,0.592113,0.713861,0.270895,0.520892,0.580042,0.655273,0,0,0,0,0.629217,0.270986,0.48739,0.0379547,-0.114552,-0.267756,0.69287,0.846646,0.819231,0.510493,0.944548,1.23067,1.38474,1.67177,0,0,0,-0.166571,0.528961,0.10428,0.303078,1.35239,-1.31568,0.389084
69,000045.SZ,1,0.0456237,-0.370044,0.0930063,-0.817837,-0.187684,-1.00418,-0.650367,-0.70616,-0.445372,-0.517295,-0.432993,0,-0.180622,0.650902,-0.552874,0.261153,-0.48493,-0.000611044,0.0466833,0.0883901,0.166156,0.247523,0.66537,-1.14024,-2.32989,0.207531,0.499694,-0.722179,-0.951392,0.179115,-0.829213,-1.89021,-0.968879,-0.605066,0.364746,-2.25924,-1.08532,-1.43905,-0.340832,-1.02737,-1.62378,-1.63521,-1.38513,0,0,0,0,-1.12277,0.0338511,0.0552406,0.314248,-0.60719,0.0764948,-2.10297,-0.919984,-0.544667,-0.0313808,-2.63987,-1.38788,-0.989527,-0.55978,0,0,0,-0.95309,-0.123834,-1.45393,-1.06235,0.0181567,-1.68311,-1.44338
69,000046.SZ,1,0.093019,0.700233,0.828917,2.07857,0.320378,0.963579,-1.96065,1.93492,-0.278003,0.0972156,0.270047,-14.995,0.644016,0.130333,0.00685144,0.0113533,0.0500171,0.196978,0.11511,0.40866,0.48924,-0.366703,-0.428464,-1.75709,-1.8355,-0.700075,0.71251,-0.176476,-0.317351,0.198615,0.781503,0.272174,-0.259133,0.036354,-0.41898,0.541286,0.532122,0.458445,0.141793,-0.0324863,0.33594,0.524546,0.588615,0,0,0,0,0.69738,0.390766,0.20381,-0.202328,0.370612,0.509796,0.730695,0.663356,0.509548,0.0156496,0.91308,0.883024,0.750918,-0.347493,0,0,0,0.120698,0.854326,0.760446,0.876082,0.921262,-0.160595,0.214211
69,000047.SZ,0,-0.0852174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,000048.SZ,1,-0.0050892,-0.263442,-0.348217,-2.20638,0.598963,0.194767,1.34925,-0.824815,-0.47938,-0.981375,-0.684751,-0.0138788,-1.08129,-1.68647,1.3362,-0.415115,-0.0672729,-0.56515,-0.306285,-0.680916,-0.270375,0.450003,0.487356,2.23195,2.41657,-2.44725,-2.07092,-0.763687,-1.17572,0.244501,1.0667,-0.142957,0.597512,1.2225,0.628436,-0.0730577,0.352468,0.956532,0.341472,0.110135,0.16398,0.22359,0.263554,0,0,0,0,-0.136527,0.0947324,-0.0351868,-0.153054,1.84446,-0.96349,0.523321,0.680925,0.683994,0.546541,0.88542,1.14339,1.23551,1.66414,0,0,0,0.311468,0.887383,0.363939,0.608268,1.15832,-0.364782,0.316457
69,000049.SZ,1,0.185416,-0.291222,-2.45398,-1.2754,-0.654728,-0.141586,1.51439,-0.462568,0.090405,-1.48177,0.181103,-0.0321066,0.166142,-2.11414,-0.560138,-1.89432,-0.188064,1.37461,-0.304127,-2.45704,-2.00069,-0.382232,-0.200964,-0.0990653,-1.79019,-0.0486011,0.73245,0.144454,0.0431632,0.565653,-0.784014,-0.109971,0.245782,0.218296,0.0863983,-0.0138228,-0.0696872,0.00357789,-0.676797,-0.109932,-0.170851,-0.163633,-0.163143,0,0,0,0,0.374792,-0.838138,-0.857358,-1.25353,0.0333064,-0.530159,0.414597,0.157591,0.168243,-0.433361,1.05217,0.861946,0.969903,0.679725,0,0,0,0.49126,1.0077,-0.161178,0.298289,0.465238,-0.346959,0.336414
69,000050.SZ,1,0.395634,-0.750559,-1.31342,0.314791,-0.202248,-0.956233,-0.335306,-0.732956,-2.81631,1.49191,2.21674,0,2.32502,0.0686582,-0.844907,0.0575714,-0.823304,0.0120388,0.102008,0.155687,-1.00762,0.0127922,-0.150323,-0.134078,-0.992269,0.199524,0.583035,-0.464221,-0.645559,0.115709,0.105767,-1.34332,-1.34165,-0.534539,-1.18044,-1.03035,-1.55163,-0.871477,-1.46587,-2.28097,-2.49574,-2.04596,-1.57185,0,0,0,0,0.483695,0.0446163,0.155611,-0.332318,-1.39726,0.216415,0.157629,0.445213,0.648471,-0.113832,-0.0185696,0.350401,0.778077,-1.17969,0,0,0,-0.0910007,-0.472664,-0.550488,-0.579822,-1.68372,-1.65092,-2.18944
69,000055.SZ,1,0.0777039,-1.59193,-2.81266,-0.0123649,-0.228123,-1.06787,-0.526945,0.41496,-0.00660499,-0.201025,-0.0132314,0,-0.0121383,-0.651425,-1.49102,-0.629872,-1.54701,-0.563476,0.3367,-0.890043,-2.38267,-0.162151,-0.156063,1.60468,-0.208367,0.374015,1.37955,-0.0678369,0.203119,-0.0413241,1.6871,1.00415,1.36418,0.751757,0.952077,0.811582,0.856124,-0.394612,-2.27565,0.721216,0.889605,0.775603,0.3714,0,0,0,0,-0.311661,-0.407003,-0.727972,-2.13333,-0.133975,-0.250283,0.344314,0.243583,-0.575606,-1.20491,0.791322,0.763733,-0.0232872,-1.29519,0,0,0,0.102972,1.22759,0.536283,0.859041,0.69966,0.00604083,0.989626
69,000056.SZ,1,0.104374,-1.45963,0.0721293,-0.823292,-2.01456,-0.468511,-0.836991,-0.945188,1.92741,-1.45165,-1.37891,-0.00788501,-1.00875,-0.562198,-2.00333,-0.482966,-1.33976,0.146004,-0.60973,0.0685493,-1.79934,-2.13209,-2.16289,-2.04384,-0.339424,-0.567901,0.565603,-0.412277,-0.0730563,0.138909,0.0506223,0.52783,0.637088,0.553385,0.840973,0.480306,0.102689,0.287299,0.470851,0.373371,0.324492,0.245469,0.307191,0,0,0,0,-0.399685,-0.849252,-0.561474,-1.37932,0.357968,-0.30475,0.396352,0.347972,0.249744,-0.484898,1.30973,1.36523,1.46085,1.13089,0,0,0,-0.406528,0.247867,-0.0660059,0.0780777,0.914053,0.0945045,0.905999
69,000058.SZ,0,0.138486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,000059.SZ,1,-0.0325858,-1.50867,0.147869,0.518393,-0.0673459,0.0669444,1.37964,-0.673911,-0.681291,-0.227336,-0.392672,0,-0.036508,-0.950836,-1.42982,-1.36701,-1.52694,-0.187643,-0.307767,0.14053,-0.818334,-0.834545,-0.961022,1.78323,-2.65485,-0.409211,-1.98083,-0.71954,-1.32981,-0.274063,0.785512,0.052327,0.562906,0.258126,0.715724,0.61035,0.693561,0.63247,0.911059,-0.523449,0.41,0.607521,0.72678,0,0,0,0,0.329365,-0.232043,-0.477162,-0.26585,1.32997,-1.12558,1.06527,0.804338,0.839146,0.719042,1.13538,0.935845,1.07393,1.29719,0,0,0,-0.266948,-0.282602,0.305102,0.129592,-0.399817,0.0546275,-0.432517
69,000060.SZ,1,-0.0711329,-0.375808,-0.125557,-0.0850554,1.42798,-0.0374205,1.19767,0.0367898,-0.378469,-0.601427,-0.234911,0,0.156755,-0.430779,-0.451173,-1.02974,-0.801273,0.14517,0.0232474,-0.119325,-0.705437,-0.255437,-0.0408881,0.221083,1.28136,-2.52625,-1.55302,-0.833316,-0.966015,-0.236544,-0.415343,-1.75211,-2.13041,-1.28881,-0.829547,-0.872487,-0.984258,-0.725898,-0.30827,-0.777049,-0.965885,-1.10511,-0.969267,0,0,0,0,-0.297684,-0.00456954,0.0187437,0.0709564,0.626685,-1.07669,-0.527376,0.152624,0.513472,0.668532,-2.06414,-0.934969,-0.160612,0.0998712,0,0,0,1.31838,0.712182,-1.29193,-1.49223,-0.336538,-1.13743,-0.891933
69,000061.SZ,1,-0.00769803,0.338356,-0.121172,0.634176,1.61571,-0.196583,0.897524,1.51327,-1.70215,0.394081,-1.04842,0.0132463,-1.10575,-0.0547818,0.170113,-0.252661,0.0377982,-0.0417615,0.0556331,-0.115158,-0.210139,0.827876,0.870124,0.281162,0.611623,-0.307559,0.0967,-0.0595977,-0.0178079,-0.233357,-0.0502558,-1.34745,0.0157954,-0.599711,0.271967,-2.69895,-1.54411,-1.60128,-0.19874,-2.25193,-2.62718,-2.72984,-2.24489,0,0,0,0,0.0954865,0.251246,0.437636,0.974506,0.183843,-0.0154468,-0.789126,-0.289674,-0.864152,-0.866724,-0.328977,0.149564,-0.660103,-1.05414,0,0,0,-1.2961,-2.3956,-2.24808,-2.68797,-0.337407,-0.660044,-1.79797
69,000062.SZ,1,0.0183632,-0.106246,-0.05017,1.02205,-0.731924,-0.118704,-0.526746,1.02682,-1.13513,-0.684374,-1.55871,0,-0.923528,-0.626765,-0.618175,-0.86626,-0.540845,0.045473,0.117208,-0.0476799,0.64203,-1.02469,-0.895125,-0.119192,-0.263279,0.828356,0.589848,2.07217,2.15629,-0.0966191,1.35369,0.0831457,-0.267138,-1.12683,-0.407545,0.21004,0.243097,0.119517,0.499161,0.206104,0.281145,0.356652,0.342051,0,0,0,0,0.523797,0.791592,0.583242,0.0287114,-0.164087,-0.811159,0.359964,0.113472,0.242594,0.607912,-0.116275,-0.672079,-0.495241,0.0544778,0,0,0,0.830124,-1.04943,0.0141941,-0.431684,0.686938,-0.46732,-0.15264
69,000063.SZ,1,0.364647,0.711347,1.12875,-0.0549853,1.69835,1.38543,1.5065,0.0854486,1.46095,0.749851,0.75405,0,0.911884,-0.141499,0.807684,-0.80275,0.00578327,0.342709,0.354498,-0.526918,-0.440364,0.605158,1.02749,-1.06532,0.469007,-0.852284,-0.67684,-0.495275,-0.327386,-1.35377,0.632443,-0.268626,0.472495,-0.349515,-2.1888,0.717121,1.65586,1.34962,-0.5212,0.368434,1.02964,1.47236,1.52763,0,0,0,0,0.942791,0.625322,0.631669,0.054316,-1.30981,-1.90391,1.25431,1.06575,0.87359,0.370843,1.17304,0.981092,0.899914,0.190147,0,0,0,2.12048,0.215757,-1.97306,-1.62735,1.13368,-1.36564,-0.126704
69,000065.SZ,1,-0.0975492,-0.0908726,-0.180573,-1.33365,-0.315145,0.47033,-0.576033,-1.27658,0.445881,0.533466,0.5384,0,0.69646,0.206971,0.396874,0.0367907,0.163018,-0.515236,-0.487683,-0.424936,-0.0552617,0.569548,0.541269,-1.15459,-0.689327,-0.812719,0.867808,-0.442246,-0.204754,0.201158,-1.3579,-0.619196,-1.3388,-2.08072,-1.32781,-0.650309,-0.859404,-1.04852,0.0639751,-0.126665,-0.702665,-0.835728,-0.727647,0,0,0,0,0.768352,1.42203,1.42362,1.06416,-1.14742,0.665214,-1.85685,-1.43845,-0.909208,-0.357576,-1.06661,-0.838483,-0.479433,0.107693,0,0,0,2.13115,-0.798318,-1.34019,-1.24875,0.524821,-0.976217,-0.754539
69,000066.SZ,1,0.1207,-0.411671,0.0977895,-0.070286,-0.29523,-1.58281,-0.347686,1.30293,-0.439283,-0.484584,0.0558357,0,0.161033,0.7607,-0.571875,0.606289,-0.692457,-1.59722,-1.68625,0.454264,-0.286734,-0.062536,0.115431,-0.426472,-0.867881,0.377466,0.528219,-0.391769,-1.01028,-0.492953,0.281511,0.819417,0.42274,0.791578,0.099072,0.675985,-0.0500015,0.210281,-0.451644,0.655803,0.626339,0.416096,0.148707,0,0,0,0,-0.208243,-0.355205,-0.299254,-0.76735,0.773987,-0.793987,0.505549,0.239968,-0.10515,0.108021,0.359265,-0.0921278,-0.851254,-0.601221,0,0,0,0.276788,0.910941,1.01996,1.03945,-0.0909442,0.96749,1.05189
69,000068.SZ,1,0.418337,-0.364787,-0.661594,-0.585797,-0.890043,-0.288861,0.664554,-0.274473,-0.611996,-1.19692,-0.730831,0,-0.619106,-0.220615,-0.190647,-0.0750699,-0.0941218,0.472304,0.5213,0.912655,-0.401576,-0.784501,-0.713336,1.00157,1.19416,0.292131,-1.03404,0.0966666,2.09872,-0.85101,-0.848125,-0.483566,-1.78833,-2.04856,-0.457788,0.226132,-0.457782,-0.277814,0.367392,0.123311,0.107319,-0.0640397,-0.10024,0,0,0,0,0.66167,0.569504,0.418784,0.361523,0.191197,0.42758,0.353711,0.052366,0.268282,0.245186,0.723165,0.471456,0.853572,1.14577,0,0,0,2.09062,-0.513855,-0.599258,-0.634054,1.01366,-1.16007,-0.694032
69,000069.SZ,1,0.131449,0.948623,1.35935,-0.895298,-0.768395,-0.599852,0.39828,0.458122,1.2744,-0.497501,0.506842,0.0500058,0.364115,2.04751,1.92257,1.83014,2.15942,0.598153,1.74755,2.58615,1.91635,-0.57565,-0.46228,0.101806,0.0675322,0.726476,1.35342,-0.688261,-1.87555,-0.88091,-0.433558,0.162611,0.239888,0.030096,-0.552863,0.72323,0.990955,1.01865,1.1624,-0.113798,0.501932,0.824018,0.983098,0,0,0,0,0.812122,1.23916,1.54311,1.6838,0.682077,-0.52224,1.21226,1.07403,0.880084,0.767843,0.9422,0.90148,0.492691,-0.32357,0,0,0,-0.670749,-1.18863,1.0372,0.195328,-0.29837,0.925429,-0.555434
69,000070.SZ,1,0.190167,-0.436827,-0.466562,0.480925,-0.809897,-0.603842,-0.0508115,-0.64969,-0.281347,-0.874731,-1.32831,0,-0.897984,-0.486144,-0.512166,-0.482067,-0.339558,-0.48187,-0.274871,-0.311598,-0.36823,-0.936017,-0.877301,2.40894,-2.07917,0.749398,0.0104456,0.0409043,0.0122223,0.0115436,2.18881,0.759573,1.0403,0.745413,0.924242,0.561394,0.76617,1.05306,1.00248,0.144591,0.69935,0.916193,0.975492,0,0,0,0,-0.0368305,-0.25882,-0.0114816,-0.0648522,0.664853,-0.0708012,1.08196,1.25654,1.32718,1.36526,-0.322966,-0.166392,-0.07658,-0.446238,0,0,0,0.238529,-0.175453,0.353529,0.207762,1.25251,0.630596,0.660905
69,000078.SZ,1,0.0811691,0.130445,0.714463,2.71044,0.683237,2.25134,-1.57258,-0.97027,-0.852047,1.77973,-0.578964,0.0106846,0.395242,-0.427674,-0.614478,-0.920679,-0.71967,-0.28373,0.38467,-0.0929691,-0.0978156,-0.823806,-0.892162,-0.543017,-1.51916,-0.153439,0.631129,0.0654918,-0.32102,-0.194873,0.361543,0.904751,0.434299,0.568759,0.30866,0.467705,-0.365639,-0.169952,-0.560315,0.704771,0.254658,-0.0870541,-0.233128,0,0,0,0,-0.497304,-0.613699,-0.562381,-0.892252,0.742467,0.217645,-0.422642,-0.21517,-0.232806,-0.738529,0.186602,0.43233,0.42938,-0.139182,0,0,0,-0.000547277,1.07832,0.344464,0.720366,1.20275,0.0619547,0.68217
69,000088.SZ,1,-0.00271284,0.724758,1.38886,-1.20997,-0.723986,0.033733,-0.778832,-0.995903,0.442394,-0.0210046,0.280375,0,-0.0812825,2.14168,2.12959,1.74568,1.80474,0.128681,0.281681,1.55433,1.17825,-0.711551,-0.695808,-0.350594,-0.603703,0.366943,0.548907,-0.604702,-1.03062,-1.49896,-1.2868,-0.0879602,-0.410317,-0.889086,-2.06189,0.625767,0.50196,0.556275,0.819548,0.0819174,0.501132,0.602527,0.696988,0,0,0,0,0.430106,0.427778,0.00245782,0.524493,-2.7112,0.289966,0.720966,0.824392,0.665,0.539414,0.349794,0.663312,0.408043,0.125009,0,0,0,2.22176,-2.02576,-0.661725,-1.34282,1.60121,-0.707736,-0.641399
69,000089.SZ,1,0.111736,0.529616,1.10842,-0.263628,-0.506196,-0.049123,-0.140925,-1.43572,-0.993901,-0.382532,-0.266128,0,-0.403667,0.604301,0.49963,1.17864,1.1405,0.722912,0.654014,1.76186,1.42765,-0.295057,-0.287628,-0.0412998,-0.201662,0.741692,1.13673,-0.0875656,-0.0261648,-1.07843,-0.928838,0.609721,0.701759,-0.690989,-0.289625,0.910688,0.85482,-0.790428,-0.279077,0.870718,1.07922,0.983069,0.630426,0,0,0,0,0.698212,0.762659,0.530433,0.164559,-0.406747,-0.606463,0.345249,0.0507042,-0.448047,0.126925,-0.310176,-0.820254,-2.056,-1.4847,0,0,0,0.489464,-0.115976,0.186325,0.0777658,1.13606,0.692426,0.369059
69,000090.SZ,1,-0.0164213,1.00042,-0.0135953,1.28746,1.19915,0.371591,1.51428,1.27233,-0.248461,-1.41398,0.18073,0.00148621,0.152826,-0.0198982,0.207895,0.282344,0.254524,-1.20794,-0.781338,-0.0129205,0.131874,0.584788,0.611191,0.600209,0.709805,0.148195,1.22721,-0.206147,-0.252996,-0.0261471,0.923679,-1.12465,-1.06158,-0.663524,-0.153076,-0.641412,-0.556227,-0.518017,-0.412734,-0.742897,-1.09431,-0.896262,-0.630603,0,0,0,0,-0.345884,0.00680163,-0.255349,-0.115846,-0.645988,0.229497,-0.834198,-0.226029,-0.133602,0.0588697,-2.05985,-1.11526,-1.04099,-1.14444,0,0,0,-0.255087,-0.403217,-1.07841,-0.94615,0.385313,-0.584366,-0.763415
69,000096.SZ,1,0.0756013,0.639433,0.745512,-0.237073,-0.317493,-0.619628,-1.09355,1.80574,0.819971,0.41646,0.335125,0,0.313483,0.443846,0.7397,1.1231,1.44166,-0.900376,-0.788687,0.0795389,0.348273,1.06463,1.11248,-0.520941,-0.779228,0.70372,0.866028,2.07876,1.28301,-0.446689,-0.324345,0.789247,0.834799,0.729386,0.434515,-0.740816,-0.696371,-1.01645,-0.736621,0.504224,0.409602,-0.132444,-0.447478,0,0,0,0,-0.527579,-0.677345,-0.371543,0.086561,0.109291,0.731078,-1.68717,-0.74837,-0.87325,-0.346605,-2.06382,-1.03107,-1.47561,-1.1003,0,0,0,-2.30119,1.54085,0.323491,0.919686,2.29307,-0.395616,1.31704
69,000099.SZ,1,-0.0254167,1.15963,1.56492,0.2827,-0.171595,0.344609,0.417325,-0.156547,1.08929,0.0425036,1.01688,0,0.984045,0.867687,0.684258,0.695551,0.708789,0.211895,0.113236,2.16393,1.71333,-0.0153608,-0.0805116,0.0815083,0.0564405,0.227445,0.973909,0.110001,-0.276507,-0.559313,0.0358866,-1.53812,-1.78318,-1.10444,-0.328923,-1.16156,-0.5048,-0.0996654,0.268122,-0.173689,-0.432067,-0.494465,-0.341016,0,0,0,0,-1.18317,-0.271403,-0.132322,-0.354528,-0.861913,-0.0325616,-0.160062,0.349258,0.645703,0.804102,-1.89749,-0.908234,-0.34841,-0.226176,0,0,0,0.326459,-0.0825752,-0.778752,-0.580275,-0.0852425,-0.277798,-0.399056
69,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,000150.SZ,1,-0.102917,-1.70324,-1.81371,0.333594,-1.56008,0.161408,0.647279,-0.724926,0.0230766,-2.62694,0.0462281,-0.00819549,0.0424091,-0.599238,-1.58693,-0.731009,-2.37282,-1.01463,-2.05465,1.10973,2.58,-1.56049,-2.2329,1.96003,-0.952722,1.29552,0.594911,2.25759,2.08379,0.144379,1.03386,-0.540629,0.416807,0.331581,0.460926,0.160226,0.435608,0.307589,0.518979,-0.570986,-0.00491776,0.205441,0.37122,0,0,0,0,0.424836,-0.317683,-0.352359,-0.0306968,1.14605,-1.32836,0.247892,0.307488,0.441098,0.447245,0.489476,0.630694,0.870475,1.36408,0,0,0,-0.211486,-0.219996,-0.105019,-0.163473,-0.421439,-0.0819842,-0.920081
69,000151.SZ,1,0.105534,0.419956,-0.0193165,0.57826,-1.39554,-2.01409,-0.656515,1.53299,-0.757858,-0.728459,-0.111049,0.00211163,-0.0473506,0.224041,0.10539,0.531154,0.694275,-0.121047,0.00950883,-0.0183577,0.730229,-1.07042,-0.791815,-0.852562,-0.731031,1.5386,0.545111,2.64459,2.89112,-0.0372003,0.57592,0.360444,0.430721,0.923006,1.9685,0.0169497,0.095617,0.00106302,0.166091,0.337201,0.351527,0.265892,0.221414,0,0,0,0,-0.27024,-0.199748,-0.304501,-1.03647,0.560813,0.780302,-0.230882,-0.231104,-0.344175,-1.94257,1.14253,1.20861,1.30061,0.0766227,0,0,0,0.538696,0.125682,0.184799,0.2008,-0.216139,0.721819,0.80353
69,000153.SZ,1,-0.149417,-0.416915,-0.29484,-0.35236,-1.08008,-0.77382,-0.52894,-0.709861,-0.746861,-0.686684,-0.8283,0.00931398,-0.783552,-0.454203,-0.424001,-0.428008,-0.277817,0.203761,0.504497,0.847183,0.588225,-1.1339,-1.12284,-0.0314105,-0.181257,0.979945,0.69915,-0.298397,-0.0444604,-0.170728,-0.872043,-0.161384,-1.856,-3.9161,-2.74786,0.546438,0.0760324,0.00534453,0.706122,-0.888826,0.199156,0.378374,0.337903,0,0,0,0,-0.990975,-0.385286,-0.218906,0.501505,-1.76575,0.932195,0.571315,-0.966187,-0.664135,0.234206,0.553315,-1.82303,-1.59599,-0.14244,0,0,0,2.17462,-2.7001,2.05517,-0.429431,-0.231494,0.049695,-1.76601
