month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
78,000034.SZ,1,-0.0788431,-2.23517,-2.42173,-2.03926,-0.0628398,-0.650557,-1.26215,-0.395915,0.042871,-1.37499,0.063487,0.351311,0.0468148,-2.49114,-2.34452,-2.45105,-2.3027,-1.71228,-0.646749,-2.05744,-1.36527,-0.742123,0.319282,0.225763,0.324875,-2.61606,0.400746,-1.07701,-1.12541,0.00945911,0.320361,2.6188,0.0569805,0.766299,0.369453,0.476228,-2.04541,-0.47515,-0.810069,1.79885,0.540362,-0.154274,-0.668278,0,0,0,0,-1.27051,-1.92543,-1.44395,-1.2766,1.21454,-1.9667,-0.827333,-1.50881,-0.413846,-0.247947,-0.310589,-1.02479,0.0584305,0.310078,-0.0489724,-0.00230706,-0.00483289,0.482174,-0.116217,1.32586,1.08795,1.68172,-0.143417,1.6035
78,000035.SZ,1,0.0386358,1.30576,0.911606,-0.489914,2.36294,-1.90799,-2.12875,-0.22932,-1.08433,-0.789858,-0.382215,-0.163567,-0.371098,1.5782,1.07616,0.535017,0.44895,-0.979274,-1.03767,0.369004,0.396813,1.6538,2.32697,-1.57599,-1.67793,-2.58399,-0.972799,-0.97115,-0.798079,0.368555,-0.666399,0.419792,1.4102,0.195576,0.296576,-0.207305,1.28354,-0.33802,0.0873872,1.06226,0.284846,0.448226,0.549884,0,0,0,0,-1.07188,-1.1321,-0.81291,-0.41839,-0.233902,-0.754683,-0.117789,0.122634,-0.29461,0.158592,-0.244706,-0.0817394,-0.675864,-0.232737,-0.148568,-0.00699892,-0.0146615,-0.0365496,0.133372,-0.288999,-0.194138,0.644576,0.427702,1.11469
78,000036.SZ,1,-0.0260637,-0.983898,-0.954907,1.083,0.81541,0.567558,-0.675397,-0.960136,-0.30364,-1.56859,-1.10305,-0.0604704,-0.982268,-1.06758,-0.726876,-0.951329,-0.820838,0.494563,0.463355,-1.01006,-0.665767,-0.865417,-0.0897605,-2.02712,-0.658871,0.0166343,0.151809,-0.605041,-0.3941,-0.274603,-0.772606,0.650186,-1.62813,-0.70106,-0.337333,1.0056,-0.50492,-0.33302,0.278616,2.38308,1.37674,0.860476,0.436408,0,0,0,0,0.355813,-0.470303,-0.123048,-0.187422,0.42797,-1.4978,0.178855,-0.154358,0.153464,0.126959,0.0165717,-0.555916,0.079282,-0.272719,0.0764617,0.00360206,0.0075457,1.83956,1.22396,0.189654,0.728998,-1.61496,-0.997406,1.17894
78,000037.SZ,0,0.0220354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78,000038.SZ,1,0.0517736,-0.34176,0.0470422,-1.52329,-1.52637,-0.548264,-2.12404,-0.523197,-0.642045,-2.46772,-0.678425,2.45958,-0.80054,-0.0244918,0.270933,0.045832,0.232311,-0.519168,-0.859542,0.523723,0.405841,-1.66802,-0.111797,0.873475,-2.51074,-0.260828,0.476023,0.0983046,0.391931,0.328593,-0.867252,0.231755,1.13272,0.249703,-0.444624,-2.23452,-0.419499,-2.09286,-1.81591,1.20849,-1.67299,-1.89769,-2.06471,0,0,0,0,-1.66631,-2.80162,-3.10282,-2.15864,-1.55792,-0.345853,-1.79565,-2.59791,-2.68097,-1.75059,-0.775492,-2.2742,-2.7931,-1.60679,-0.0890631,-0.00419571,-0.00878928,-0.601457,0.00678851,-0.370518,-0.241041,0.41196,0.408386,-0.0899851
78,000039.SZ,1,-1.34E-05,-0.0603574,-0.248403,-0.791705,0.319544,-0.413141,-0.788382,-0.562431,1.74402,0.832767,1.1256,-0.383896,0.0412923,1.06312,0.732758,1.03541,0.158235,-0.96492,-0.958021,-0.872037,-0.992204,2.14642,1.22862,-0.391526,-0.339879,-0.43436,0.316283,-1.40174,-0.381449,-0.76442,-1.19507,-2.07354,-2.03889,-1.54748,-1.3854,-1.9689,-1.97606,-1.91032,-1.31945,-1.4545,-1.73661,-1.79912,-1.93377,0,0,0,0,-1.01801,-1.25194,-0.569988,-0.249043,-2.26987,1.12569,-0.226857,-0.748379,-0.218273,-0.249353,-0.480935,-1.31724,-0.59732,-1.33115,-2.10442,10.3589,-1.72762,-0.312734,-1.13865,-1.65213,-1.19567,-0.767227,-1.21676,-1.76231
78,000040.SZ,1,-0.00887152,-0.919704,-1.39661,0.616344,0.326212,0.125444,1.40915,-0.437981,-0.433195,-0.508494,-0.923646,0.00412411,-1.01143,-0.000228197,-0.481777,-0.00304236,-0.432425,0.052124,0.261435,-0.113099,-1.17485,-0.0306518,-0.0637108,0.596941,2.76462,-0.259633,-0.587584,-0.274242,-0.531661,0.0190701,0.976702,2.78595,2.34191,1.24369,1.39257,1.03183,0.918102,0.554744,0.725573,0.844789,0.976154,0.946761,0.916013,0,0,0,0,-0.769144,-0.185239,0.227246,0.27667,1.49654,-1.19291,-0.350255,-0.358298,-0.0198482,0.0121325,-0.253555,-0.297346,0.291619,0.615899,-0.00521472,-0.000245662,-0.00051462,0.127271,-0.48941,2.14018,1.69503,-0.888101,0.329175,1.50223
78,000042.SZ,1,-0.0126462,-0.733251,-0.548732,2.91103,2.75697,1.57962,3.05643,0.579088,0.00670616,-0.797274,-2.46263,0.0232145,-2.66175,-0.872586,-0.96575,-1.3432,-0.68485,-0.878701,-0.439497,-0.874009,-0.422491,0.19946,0.161857,-0.189006,-1.67049,-1.17483,0.960346,-0.42251,-0.589807,0.106104,1.05832,1.3368,1.0162,1.00937,0.454349,0.556502,0.594472,0.4068,-0.0273377,0.436931,0.585786,0.580279,0.558244,0,0,0,0,-0.384388,0.105928,0.0868603,-0.10086,-0.0419763,0.212379,0.612251,0.725274,0.732185,0.510299,0.163826,0.468106,0.517897,-0.42065,-0.0293536,-0.00138283,-0.00289678,0.212319,1.20116,-0.0325325,0.605205,1.42566,0.30556,1.3623
78,000043.SZ,1,0.0220514,0.231228,0.420578,-0.891518,0.148503,-0.59542,-0.383168,0.431303,0.899739,0.147136,0.936317,-0.524891,0.884087,0.1312,0.900808,-0.124774,0.386663,-0.00295857,0.193822,-0.244859,0.190394,0.413107,0.303862,-0.286822,-0.27998,-1.14939,-0.959032,-0.458749,-0.65818,0.180907,-0.805946,-2.7304,-2.31409,-1.74314,-1.60027,-1.81645,-1.3086,-0.833633,-0.428161,-2.18598,-2.00406,-1.92821,-1.5976,0,0,0,0,-0.674012,-0.0271417,0.0327724,0.0765012,-1.00687,-1.11307,0.0753855,0.695174,0.871731,0.786422,-0.622383,0.32885,0.674035,0.693587,-0.0543807,-0.00256184,-0.00536661,1.75211,-2.37837,-1.96799,-2.55669,-1.44081,-1.07629,-3.06844
78,000045.SZ,1,-0.0211581,-0.0596488,0.0137229,-1.03525,-0.65349,0.498169,0.436495,0.739733,-0.486116,-1.20013,-0.0527478,-0.00313313,-0.191821,0.208651,0.324224,0.0645229,0.601048,0.217942,0.200468,0.116317,0.426275,-0.128224,0.0703001,0.315505,0.737672,0.286995,0.505863,0.00513952,-0.636417,-0.014284,-0.742598,-0.528181,-2.04743,-0.854588,-2.21091,-1.19085,-2.27182,-2.07073,-2.06385,-0.490995,-1.27967,-1.89901,-2.07944,0,0,0,0,-0.173529,-0.204233,0.012346,-0.764814,-0.34475,0.324728,-1.00658,-0.741991,-0.245677,-0.4565,-0.95832,-0.718459,-0.176648,-0.958587,0.00396168,0.000186632,0.000390962,-1.45367,0.174903,-0.146923,-0.0599865,-0.259704,0.12923,-0.422758
78,000046.SZ,1,-0.0759705,0.85314,1.42524,1.76538,0.522751,-2.25751,-1.8079,0.0273838,2.08852,1.7396,2.60449,0.0252546,2.68064,0.139199,0.162005,-0.0987242,0.0456998,-0.315435,0.239355,0.172315,0.704809,-0.207518,-0.283227,2.39369,-0.794607,-0.278593,0.830227,-0.6235,-0.318397,0.115405,0.562,-0.180112,-0.532685,-0.729553,-0.569643,0.638566,0.552417,-0.0220368,0.505253,-0.211844,0.454913,0.509165,0.543993,0,0,0,0,0.92074,0.790346,1.01915,0.857042,0.541504,0.244109,0.793827,0.881789,0.810402,0.819171,0.66038,0.942374,0.861796,1.41843,-2.2997,-0.00150435,-0.00315135,0.173916,0.0268245,-0.425723,-0.313677,-0.0868719,-0.365517,-0.66283
78,000047.SZ,0,0.0825919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78,000048.SZ,1,-0.0236352,-0.336245,0.0355802,-2.16742,0.934392,0.22376,2.77009,-0.519015,0.0610554,-0.0102999,0.090416,0.766695,0.066672,1.49912,1.875,-0.351542,-0.232499,-0.462502,-0.360244,-0.317856,-0.0323588,0.440368,0.656369,2.14908,2.40181,-2.65941,-2.09241,-0.808491,-1.25195,0.251469,2.46437,-0.0371484,0.906525,0.59309,0.531538,0.608308,0.922751,0.207203,0.461938,-0.274053,0.503472,0.657174,0.661561,0,0,0,0,-0.0675465,-0.00193789,0.663851,0.551798,1.91217,-1.74586,1.13161,0.993735,1.10742,1.03307,0.591887,0.496072,0.702688,0.541302,-0.0697448,-0.00328563,-0.00688283,0.143695,0.321304,-0.300214,-0.116421,-1.45854,0.0113584,0.0870597
78,000049.SZ,1,-0.00859822,-1.62454,-1.17866,-1.49831,-0.834249,0.342439,0.136316,-0.271521,0.0916808,-0.788622,0.135769,-0.285032,0.100115,-1.74197,-2.19725,-1.49599,-2.29039,1.6962,1.51341,-2.23943,-2.21909,-0.454677,-0.559706,0.43403,0.146559,0.607495,0.806549,-0.36127,-1.72756,0.377874,-0.933228,2.66486,1.32555,-0.143345,-0.901971,1.97017,1.64569,1.09101,-1.49296,1.76764,2.34291,2.09907,1.34694,0,0,0,0,-0.13899,1.40704,1.46099,-0.550344,-0.624504,-1.09961,-2.03776,-2.60227,-0.894573,-1.08564,-1.29067,-2.64755,-0.139876,-0.618599,-0.104729,-0.00493371,-0.0103353,0.833717,1.62592,3.04798,2.87218,1.98198,2.90604,2.78607
78,000050.SZ,1,-0.0416505,0.112079,-0.4499,-0.396134,-0.374741,-0.263298,-0.362186,-0.713406,0.325773,0.830927,0.629407,-0.0357425,0.717735,0.432457,0.166597,0.364998,0.260629,-0.048752,-0.0571888,0.252054,-0.375282,0.206373,0.0213399,-0.0659067,-0.296107,0.0319071,0.669554,-0.869996,-0.464955,-0.162951,-1.08915,-2.62394,0.112411,-0.753006,-2.82439,-1.99905,-2.2589,-2.06617,-2.04734,-2.46956,-2.15104,-2.09211,-2.07543,0,0,0,0,-2.80405,-2.66219,-2.49393,-1.92583,-0.644729,-0.448176,-2.29083,-2.04414,-1.96434,-0.824953,-2.64639,-2.32212,-2.23158,-0.635449,0.0451945,0.00212909,0.00446007,-1.82838,-2.05118,-1.90973,-1.81534,0.0730279,1.50668,-2.05753
78,000055.SZ,1,0.021391,-0.753486,-0.76205,-1.31341,-0.553705,-0.343771,-1.36245,-0.400599,-0.546817,-0.571633,1.91792,-0.963602,2.15916,-0.658679,-0.445914,-0.638226,-0.556192,-0.735531,-0.425449,-0.822904,-0.720427,0.113003,0.0660109,-0.19959,-2.51164,-0.363869,1.55269,-0.138147,0.197557,-0.232589,0.50066,0.470175,1.37664,1.11177,-0.0804954,-1.48146,0.479965,-0.343494,-2.3262,2.43952,-0.237733,-0.0562943,-1.46417,0,0,0,0,-1.34163,-2.04089,-2.43275,-2.28665,-0.925482,-0.426107,-1.84275,-2.15611,-2.36959,-1.90544,0.0480011,-0.741951,-2.19655,-0.0313777,0.0645084,0.00303895,0.00636608,-1.09255,0.0143079,-0.343541,-0.329253,0.639913,1.61704,0.826513
78,000056.SZ,1,-0.0259981,-0.845593,-0.958848,-1.06615,-2.25239,-0.43392,-0.543641,-0.674107,-0.6805,-0.364605,-2.55418,-0.000913532,-0.0348482,-0.635177,-0.917596,-0.800702,-0.732293,0.627623,0.618208,0.0685468,-2.13682,-2.2397,-2.41794,-0.610499,-2.53973,-0.511294,0.553526,-0.493506,-0.113717,0.00330638,-0.334445,-0.395008,0.134546,0.386299,-0.236766,-2.23596,-2.21085,-1.48458,-1.70452,0.164307,-1.7675,-2.1112,-2.16483,0,0,0,0,-1.66987,-1.81206,-1.30664,-1.46618,-0.251645,-2.18774,-1.95862,-1.01211,-0.328594,-0.239488,-1.27619,-0.440482,0.446835,1.06332,0.00115511,5.44E-05,0.000113993,-0.205749,-0.208308,0.118286,0.0654143,0.765284,-0.840461,0.450217
78,000058.SZ,1,-0.0448916,0.434576,-0.270987,-0.29576,0.239458,-0.341114,0.530439,0.84757,-0.915845,-0.433478,-0.574888,0.57788,-0.250919,-0.302152,0.224331,-0.78567,0.088266,-0.747589,-0.693697,-0.696558,-0.474934,-0.0314262,0.0345343,0.165659,0.215385,-0.346295,0.000533822,-0.313844,-0.738712,-0.538367,1.14729,0.928176,1.216,1.20244,1.14098,0.895321,1.11218,0.96598,0.62758,0.477625,0.868526,0.929107,0.986793,0,0,0,0,-0.0629198,-0.0507497,-0.178247,-0.24073,0.796988,-1.39901,1.065,1.10973,0.965816,0.632243,1.20852,1.41211,1.31331,1.42094,0.992645,0.00703419,0.0147354,0.263413,1.3926,0.654922,1.20857,0.168418,1.60854,1.39764
78,000059.SZ,1,-0.00059996,-0.647186,-0.473113,-0.116786,-0.614317,0.792582,0.504132,-0.994515,1.72099,-0.507559,1.91478,-0.0844381,2.02793,-0.720025,-0.643207,-0.649191,-0.909197,0.0727077,-0.0937241,-0.313169,-0.288359,-1.17156,-1.19752,0.143707,1.19752,-0.390032,-2.25767,0.103633,-0.7465,-0.548613,-0.0919814,-2.85958,-2.87484,-2.4101,-1.13383,-2.31129,-2.3135,-1.44258,0.00815189,-2.00228,-2.17326,-2.20053,-2.2925,0,0,0,0,-0.972238,-0.589158,-0.257815,0.0220336,0.559986,-0.937412,-1.2066,-0.373205,0.149438,0.496089,-2.39859,-1.23509,-0.3013,0.406587,-2.73295,-0.00109071,-0.00228485,-0.228136,-0.456559,-0.142388,-0.347211,-2.2745,-1.11215,-2.71945
78,000060.SZ,1,-0.0104314,-0.225368,-0.312784,-0.148177,1.17041,1.11916,1.13418,0.425387,0.569756,-0.943273,0.310163,0.170707,0.849717,0.145285,-0.207437,-0.843306,-0.795727,0.391763,0.128038,-0.682878,-0.689722,-0.431197,-0.139256,0.63328,0.873401,-2.19186,-1.70922,-0.66201,-1.04957,-0.250527,-0.398936,0.693674,-0.617899,0.488175,-1.18076,0.930755,0.191728,0.932622,0.294498,0.643793,0.830233,0.795196,0.714031,0,0,0,0,-0.846781,-0.595155,-0.349386,-0.0610259,0.411221,-1.92752,0.341512,-0.0398807,0.0669279,0.405439,-0.156652,-0.930193,-0.917279,-0.987471,1.6468,0.00324484,0.00679738,-1.36525,-1.4789,-0.0326695,-0.917749,0.42133,-1.19745,0.304533
78,000061.SZ,1,0.0195838,0.152057,-0.267485,1.44341,1.68411,0.513835,0.707765,-0.69813,-1.1044,-1.1363,-0.469665,0.0154328,-0.410635,-0.243539,-0.131731,-0.394328,-0.2132,0.241464,0.302611,-0.392138,-0.36321,0.151735,0.165458,0.520218,0.387336,-0.0544389,0.0878424,-0.769569,-1.1145,-0.134613,-0.315772,0.196282,0.728101,0.820295,0.855964,-0.083467,0.137816,-0.127318,-0.843516,1.09561,0.280361,-0.0058771,-0.236149,0,0,0,0,0.563174,0.898236,0.980607,0.854256,0.542996,-0.261165,-0.677478,-0.294332,-0.275137,-0.379944,-0.203775,0.123446,0.215624,0.091064,0.037335,0.00175883,0.00368444,-1.16368,2.30397,-2.35583,-1.23368,0.301045,-0.552439,0.402572
78,000062.SZ,1,0.0897655,-0.181201,0.0454462,1.48392,-0.477115,-2.32741,0.122132,0.720271,-0.46247,2.05404,0.0614551,0.905265,0.119245,-0.378694,-0.788577,-0.47208,-0.73199,-0.788784,-0.672821,0.233328,0.239294,-0.58463,-0.725602,0.749889,2.25888,0.815426,0.603582,2.22888,2.27022,0.0235365,1.54867,-0.0265926,0.783341,0.282188,0.547772,0.925147,1.09409,0.377829,0.511207,0.0834293,0.812525,0.890254,0.826672,0,0,0,0,0.98386,0.575684,0.372034,0.863404,0.0556897,0.823514,0.824316,0.886511,0.733849,0.402205,0.49821,0.624038,0.190286,-0.830484,-0.00652784,-0.000307522,-0.000644206,0.153645,0.595008,-0.0820644,0.204373,0.191137,-0.549586,0.108902
78,000063.SZ,1,0.00914761,0.336341,0.16669,-1.05299,0.631427,0.236799,-0.397303,-0.406144,2.10269,1.98705,2.17169,-0.196984,1.73584,1.14742,1.35109,0.266411,0.301311,0.450507,0.488128,-0.820601,-0.697496,1.83399,1.62998,0.0983392,0.127963,-1.15609,0.0144241,-0.105478,-0.292543,-1.11999,-0.620916,-1.58378,-2.34807,-2.25257,-1.87444,-0.052923,-0.269193,-0.0425654,0.493997,-1.79024,-0.818304,-0.561382,-0.352044,0,0,0,0,0.466775,0.58434,0.345066,0.205892,-2.07223,0.325146,0.133,0.742083,0.770378,0.865706,-0.169769,0.53464,0.626206,1.33976,-1.05711,0.0216672,-3.40117,1.24036,-1.20688,-1.46614,-1.12928,-1.99205,-0.314108,-1.92057
78,000065.SZ,1,-0.0716289,-0.0705146,-0.0642677,-0.944291,0.571732,-1.06824,1.73173,-0.724335,0.201973,-0.193522,0.281363,0.066978,0.54077,0.789454,0.159308,0.345019,0.0721826,-0.371105,-0.404061,0.0602892,-0.0928871,0.901788,0.772109,2.6162,1.95756,-0.538554,0.119837,-0.342088,0.195455,0.305355,-1.40648,0.987161,0.0461884,-0.0345159,0.0711996,0.619421,-0.47449,-2.14935,-1.23476,1.08127,0.68525,0.263727,-0.407965,0,0,0,0,0.249209,-0.459428,-0.815544,0.328354,-0.384464,0.689183,-0.02195,-0.0705239,-1.28363,-0.754562,0.0850594,0.0221243,-1.13511,-1.03016,-0.0846903,0,0,-2.13823,0.655827,-0.249898,0.121075,1.26518,-0.0220749,0.683893
78,000066.SZ,1,0.0597191,0.532201,0.572958,-0.367294,-0.542049,-0.252675,-0.459382,0.0162227,2.00784,0.0164061,2.02583,-0.162837,1.91441,2.42987,0.776103,2.35766,1.05724,-1.76387,-1.85889,1.80726,0.467163,0.134665,0.073978,0.0959084,-0.373333,0.30995,0.606965,-0.829427,-1.17424,-0.742381,0.57247,-0.114237,0.187852,-1.24367,-0.796976,-0.557038,-0.0630599,1.18641,1.35474,-0.119673,-0.318205,-0.049841,0.803151,0,0,0,0,-0.65863,-0.0136144,-0.570357,-0.328419,-0.0532925,0.148727,0.244207,0.770912,-0.133075,0.494546,-0.18845,0.284288,-1.0136,-0.327066,-0.501005,0.00969978,0.0203194,2.05829,-1.58682,-0.768769,-0.866867,0.795837,-0.90514,-0.681351
78,000068.SZ,1,0.0529359,-0.110582,-0.59506,-0.505982,-0.979231,0.136763,0.828477,-1.03083,0.175114,-1.12503,0.18069,0.102571,0.268756,-0.689514,0.139696,-0.538449,-0.289603,1.0665,0.905894,0.526047,0.467953,-1.34601,-1.44319,0.437406,0.770951,-0.887961,-2.09561,0.0429901,-0.615783,-0.847165,-1.15859,-0.572989,1.33474,1.11278,-0.78907,0.326673,1.49636,1.12179,0.0050781,0.190607,0.510806,0.75734,0.980444,0,0,0,0,-0.190933,-0.360343,0.0667154,-0.138532,-0.0640918,-1.0924,0.545222,0.637999,0.792344,0.344062,0.559196,0.74637,0.991638,0.494996,-0.335518,0.0110689,0.0231874,1.67972,1.24964,0.623459,1.09169,0.508548,0.355216,0.325257
78,000069.SZ,1,-0.00723638,-0.0272348,0.0927724,-1.08334,-0.947851,-0.176857,-0.119416,-0.949552,0.264262,0.393523,0.263136,1.77513,-0.0786058,2.36081,0.876645,2.38614,1.29493,1.33611,1.56032,1.8463,1.90596,-0.712847,-0.770228,0.0612403,0.263031,1.02712,0.130695,-0.391562,-1.69182,-1.10722,-1.07221,-2.1721,-2.05228,-1.96553,-0.841088,-2.21745,-2.09518,-1.53132,-0.0189183,-1.9435,-2.078,-2.08266,-2.1397,0,0,0,0,-0.0849922,0.059151,0.291239,0.836208,-0.160215,1.56616,-0.194995,0.178934,0.374787,0.669058,-2.16282,-1.38556,-0.770475,0.0532421,-1.96715,0.0141619,11.0954,0.723113,-2.01271,-1.54965,-1.47994,0.287619,0.62837,-1.97597
78,000070.SZ,1,-0.0649258,-0.347619,-0.389142,0.00174503,-1.06416,-0.366849,-1.42176,-0.466558,-0.168265,-0.723564,0.4045,0.00533036,-0.107408,-0.635066,-0.538034,-0.273162,-0.269672,-0.470068,-0.520651,-0.583964,-0.267388,-0.937221,-0.903515,-1.63372,-1.72351,0.665885,-0.125306,0.231052,0.493104,-0.142812,1.45145,-0.455602,-0.465385,0.387278,0.0216313,-1.78751,-2.16671,-1.05058,-0.499816,-2.41614,-1.95319,-1.97831,-2.12996,0,0,0,0,-2.49696,-0.99654,-0.807468,-0.817135,0.0846786,-0.60846,-0.279236,0.725494,0.861754,0.756308,-1.98266,-0.378726,-0.284779,-1.18476,-0.00673996,-0.000317515,-0.000665139,0.290996,-0.464148,0.602123,0.269616,-0.0149559,-0.770655,-0.751629
78,000078.SZ,1,-0.0346372,-0.839695,-0.798295,2.86564,1.33374,-2.29849,-0.598875,-0.727138,-0.511472,1.5288,-0.538173,-0.0472759,-0.225337,-0.973739,-1.04517,-1.17821,-1.0774,-1.771,-0.938182,-0.871428,-0.67982,-0.45333,-0.490543,-0.319843,-1.6488,-0.316137,0.728621,-0.293612,-0.492837,-0.218136,1.09705,0.306565,-0.18773,0.243087,0.417581,-0.631578,-0.661094,-0.269298,-0.219736,0.158189,-0.50255,-0.580626,-0.475523,0,0,0,0,-0.0952738,0.449487,0.528998,0.281932,0.679292,0.284311,-0.236332,0.224092,0.456516,0.233054,-0.18117,0.349035,0.802162,0.740338,0.0597779,0.0028161,0.00589924,0.208277,0.819888,-0.56319,-0.135089,1.04366,-0.205084,0.688881
78,000088.SZ,1,0.164761,0.213655,0.32072,-1.04845,-0.758773,-0.388155,-0.982522,2.4393,-1.09724,-0.703258,-0.978737,-0.278305,-1.11756,0.89782,1.75048,1.35088,1.58683,-0.0391577,0.0941358,0.55189,0.835708,-0.877787,-0.832613,-0.458738,-0.508549,0.56235,0.706442,0.33971,-0.475974,-1.55451,-1.51413,-2.42934,-0.25054,0.041955,-0.493694,-2.25379,-0.502731,0.0509255,0.364131,-1.77195,-2.28363,-2.24097,-1.17331,0,0,0,0,-0.231682,-0.886305,-0.567539,-0.178912,-1.03461,0.902316,-0.38295,-0.660662,-0.338306,0.353317,-1.05791,-1.76287,-1.24016,0.097596,0.785947,0.0109241,0.022884,-2.71875,-1.38131,-1.9458,-1.60288,-2.20366,-0.920829,-2.17944
78,000089.SZ,1,0.0485452,-0.228857,-0.0693173,-0.345042,-0.547325,-0.607641,-0.398155,-1.2246,-0.584378,-0.283419,-0.5508,-0.121898,-0.496486,0.0808015,-0.209985,1.17147,0.499428,0.629778,0.484866,0.836374,1.11799,-0.379365,-0.374561,-0.213982,-0.0588644,0.828476,1.07086,0.365293,0.00108034,-1.17496,0.116828,0.45067,0.692998,0.308183,0.0990746,0.203871,0.947213,0.718286,0.0847151,0.0547639,0.268762,0.468096,0.536841,0,0,0,0,1.12549,0.334926,0.633448,0.662533,-0.920489,0.562274,0.277309,0.172001,0.189566,0.0798504,0.382581,0.240123,0.327459,-0.110376,0.680679,-1.7167,0.0124955,1.38194,0.304851,0.0936712,0.148285,-0.405512,-0.355259,0.471182
78,000090.SZ,1,-0.0595882,0.428453,0.59643,2.02517,2.31005,-0.46895,1.24453,0.808083,-1.30531,0.201327,-0.66445,-2.2448,-0.667589,0.131294,-0.112554,0.0371641,-0.0787132,-1.23461,-1.05722,-0.0466394,-0.124148,0.492444,1.10831,-1.6922,1.35609,0.369108,1.2343,-0.129254,-0.244657,0.0766188,1.03774,0.372717,0.339507,0.433612,0.0654739,0.515674,0.610154,0.437718,0.316755,-0.0251612,0.447692,0.516329,0.594256,0,0,0,0,0.674845,0.943089,0.946504,0.817109,-0.336507,0.514311,0.695671,0.800862,0.807347,0.498148,0.570359,0.86183,0.997886,0.27686,-0.0211758,-0.000997581,-0.00208976,0.125755,0.191269,0.895808,0.931229,-0.472616,0.313561,0.55391
78,000096.SZ,1,-0.047478,0.678249,0.573405,-0.248926,-0.45533,0.301676,-0.57658,0.636823,1.71479,-0.395911,0.549978,0.0233066,0.448034,0.658839,0.821321,1.8934,1.90578,-1.04776,-1.0277,0.382913,0.434291,0.725327,0.72512,-0.416634,-0.521288,0.699222,0.698888,2.10871,1.77147,-0.525836,-0.498903,0.302893,-0.231772,0.741611,0.402164,0.529676,-0.3815,-0.582769,-1.7283,-0.627512,0.193583,0.148256,-0.269018,0,0,0,0,-0.587761,-0.690636,-0.911462,-0.691817,0.0157358,-0.0185337,0.506922,-0.189811,-0.620193,-1.06801,1.09333,0.437349,-0.0244771,-0.911887,-0.02947,-0.00138831,-0.00290827,-0.709669,-0.387876,0.627753,0.367902,0.093288,0.218782,-0.291444
78,000099.SZ,1,0.0610233,0.298526,0.524627,0.181688,-0.280513,0.211556,-0.882642,0.990411,-0.642536,-0.661285,-0.444748,-0.760625,-0.600523,-0.166111,0.0228959,-0.156906,0.164122,-0.704772,-0.0895977,1.03059,1.12316,-0.264002,-0.207933,-0.371883,-0.543777,0.493171,0.867175,0.801476,0.187868,-0.385766,-0.088208,-1.12853,-0.726489,-1.49091,-1.82926,-2.49981,-2.52896,-2.25583,-0.930848,-2.2112,-2.44423,-2.43454,-2.50755,0,0,0,0,-2.11376,-1.88543,-1.49701,-0.835867,0.621966,0.214994,-1.26004,-0.86845,-0.941218,-0.0661812,-1.92905,-1.49246,-1.82361,-0.719278,1.8756,-0.00434649,-0.00910514,-2.56633,-1.55214,-0.715576,-1.42162,0.26055,0.0991619,-1.03315
