month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
33,000038.SZ,1,NaN,-2.35629,0,-1.20975,-1.89213,-0.697474,-0.316379,-0.44074,0,0,0,0,0,0.0726345,-2.14235,0.170467,-2.23909,-0.386688,-0.259593,0.463957,0,-1.38993,-1.37788,-0.0634139,-0.627376,0.506727,0.712702,-0.55074,-0.485288,0.624228,0,0.179619,0.989426,-1.56551,-0.0598349,0.2108,1.37705,-0.304176,0.909683,1.992,1.12811,0.958133,0.80407,0,0,0,0,-0.337345,-0.19821,-0.86987,-0.527759,-0.644952,0,-1.01441,-0.665324,-1.35492,-1.41299,-0.20425,0.0169871,-0.567462,-0.235597,0,0,0,0.0159228,0.579399,-0.651185,-0.219377,-0.34747,-1.31047,1.02244
33,000039.SZ,1,NaN,1.61822,0,-0.0551344,2.06828,0.988704,0.695822,0.683752,0,0,0,0,0,1.63209,0.812734,0.136902,-0.118606,-0.645146,-0.718968,-0.438247,0,1.77259,1.49634,-1.79613,0.108792,-2.00569,-1.74996,-1.15302,-0.698674,-0.925678,0,-0.282479,0.0204001,1.27821,0.329624,0.172073,-0.360613,0.18513,0.340568,-0.776144,-0.00167337,-0.191421,-0.37421,0,0,0,0,0.223981,-0.205197,-0.797994,0.205712,-1.85139,0,0.604303,0.0925242,-0.369888,0.262168,0.255359,-0.637529,-1.76614,-1.36194,0,0,0,0.0352322,-2.1618,0.212435,-0.823857,0.126962,-0.264347,-0.806554
33,000040.SZ,1,NaN,0.499056,0,1.46758,0.0500597,0.174685,1.17203,-0.472235,0,0,0,0,0,-0.899881,-0.0874408,-0.764918,0.294545,0.662943,1.47953,-0.883467,0,-0.589248,-0.321391,-2.14704,0.4974,0.764621,0.884287,-0.201326,-0.700728,-0.159778,0,0.710952,0.402009,1.14839,1.19186,0.522088,0.476465,0.809002,-0.532776,0.354056,0.361518,0.47672,0.661386,0,0,0,0,1.31536,-0.280779,0.439853,-0.575888,1.34478,0,1.2675,1.22747,1.27408,0.730292,1.3674,1.38948,1.61385,0.719008,0,0,0,0.0541578,0.10897,0.665448,0.69461,-0.591607,0.102298,0.28061
33,000042.SZ,1,NaN,1.04199,0,1.72431,2.03058,-1.02772,-0.952684,0.996643,0,0,0,0,0,-0.147935,-0.0352379,-0.0683655,-0.066881,-0.350504,-0.188019,-0.234195,0,0.229771,0.303527,0.191288,-0.618775,-0.676653,0.565615,-0.308161,-0.188092,-0.0548015,0,-0.0926683,0.208953,1.23858,1.27895,0.323914,0.763006,1.04826,0.818451,0.292542,0.503512,0.760231,0.640154,0,0,0,0,0.661564,0.74462,0.173192,1.07781,-0.272384,0,0.976481,0.952425,0.49088,1.0583,0.595904,0.381442,-0.928729,-0.96609,0,0,0,0.0502033,-1.15547,0.491401,-0.0949269,-1.18595,-0.446345,-0.0388163
33,000043.SZ,1,NaN,0.0748344,0,0.319349,1.68375,-0.377448,0.80199,0.943507,0,0,0,0,0,0.066827,-0.123734,-0.0806492,-0.194963,0.181028,-0.22438,-0.022033,0,0.464067,0.629605,0.627841,1.33472,-0.702416,0.408199,-0.471936,-0.716025,0.512788,0,-0.564578,0.157746,0.414215,-0.107582,-0.940171,0.455035,-0.215295,-0.499189,1.7548,0.452404,0.331377,0.223988,0,0,0,0,-0.607223,-0.0536976,-0.30141,-0.437892,-0.340175,0,-0.144085,0.606579,0.447861,-0.107859,-0.339973,0.37498,0.0842692,-1.11019,0,0,0,-0.0189553,0.839144,-0.731847,-0.214454,-0.344814,-0.6894,0.829293
33,000045.SZ,1,NaN,0.00737287,0,-0.363885,-0.203967,0.34037,0.385492,-0.172856,0,0,0,0,0,0.510431,0.171823,0.081266,-0.161482,0.750557,0.349915,0.252853,0,-0.362131,-0.350747,-0.368647,0.552385,-0.618486,0.0291528,-0.46326,-1.41203,0.533528,0,-0.581816,-0.641713,-0.196637,0.149152,-1.9466,-1.56668,-0.403331,-0.556844,-0.137045,-2.0123,-2.12991,-1.63806,0,0,0,0,-0.940235,0.382147,0.419252,0.80234,0.263572,0,-2.78542,-1.91678,-1.16622,-2.35322,-2.78325,-0.604759,0.0150439,-0.342658,0,0,0,0.0518544,1.14787,-0.585955,-0.0315408,0.233753,-1.34648,0.351968
33,000046.SZ,1,NaN,1.65286,0,0.9681,-0.301178,-0.716033,-2.43278,-0.329666,0,0,0,0,0,0.540277,0.166703,0.864766,0.626997,0.916218,0.799496,1.06599,0,0.0101034,-0.436959,-1.49633,-2.21338,0.866951,0.914386,-0.546426,0.797391,0.370965,0,-0.524793,-0.263199,0.590084,1.18205,0.148612,0.786269,0.795108,1.23564,0.290423,0.374517,0.684643,0.938161,0,0,0,0,0.904215,1.42527,1.23651,1.46869,0.48245,0,0.711908,1.03854,0.841681,1.03198,0.725567,1.11344,0.971638,1.44728,0,0,0,0.0341646,0.06095,-0.81006,-0.690382,-1.07083,-1.52363,-0.175279
33,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000048.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000049.SZ,1,NaN,0.272673,0,-0.453001,-0.282528,-0.251512,-0.0435727,-0.303595,0,0,0,0,0,-0.610954,0.39548,-0.350639,0.587616,1.54058,-0.0542193,-0.103797,0,-0.798814,0.147918,0.345825,-0.164075,0.248702,0.571858,-0.49565,-0.981304,0.468018,0,0.114439,1.33804,0.0330243,-0.989772,1.45897,1.46523,0.289685,-0.635738,2.17932,2.38952,2.59676,1.18514,0,0,0,0,-2.49648,-0.988258,-0.57674,-0.751089,-0.391023,0,-2.32779,-0.186698,0.193404,-1.34943,-1.19378,0.420896,0.986629,-0.143297,0,0,0,0.0305086,2.26383,-0.367888,2.36913,0.862218,0.160484,2.21154
33,000050.SZ,1,NaN,-0.0115431,0,-0.151494,-0.154972,-0.580596,-0.624667,0.450395,0,0,0,0,0,0.378686,-0.0271211,0.222617,-0.0389448,0.0335578,-0.0748772,0.00597008,0,0.222307,0.228844,-0.0680715,-0.808297,0.28709,0.36661,-1.01342,-0.607679,0.469119,0,-1.50138,-1.23726,0.296887,0.0524365,-1.94539,-1.03699,0.144873,-0.0133669,-1.13343,-2.00863,-2.07649,-0.952096,0,0,0,0,-1.17443,-0.318391,-0.572455,-0.144458,-0.884195,0,-1.75048,-0.262911,-0.0166837,0.0168337,-2.70495,-1.01701,-0.869822,-1.63513,0,0,0,0.0542807,0.0475107,-1.84439,-1.7341,-0.359883,-0.79408,-0.738724
33,000055.SZ,1,NaN,-0.388916,0,0.0176279,-0.439738,0.215628,-0.429787,-0.604257,0,0,0,0,0,-0.459976,-0.453885,-0.0214019,-0.0827075,-0.446623,-0.732225,0.266813,0,-0.313722,-0.11776,-0.0276926,-0.476627,1.02231,1.23843,2.25266,2.26083,-0.461169,0,-1.9293,-0.44243,0.413415,1.14922,-1.29714,0.246028,0.88408,1.21036,-2.2981,-1.96269,-0.697901,0.476022,0,0,0,0,0.554923,0.851107,1.09672,0.883564,-0.927754,0,-0.188455,0.626035,1.32116,1.65073,-1.34366,-0.267943,0.737249,0.796859,0,0,0,0.0179437,-1.1082,-1.05553,-1.52467,-0.405931,-1.38838,-2.39685
33,000056.SZ,1,NaN,-0.264899,0,-0.24911,-1.24309,-0.177286,0.08997,0.0573865,0,0,0,0,0,-0.552161,-0.182691,-0.543849,-0.357874,0.0295764,0.484678,-0.252447,0,-1.46969,-1.80095,1.4953,0.527107,-1.17917,0.740683,-0.412702,-0.37572,0.119954,0,0.0149676,-0.109963,0.1692,-0.199586,-0.425306,0.255965,0.263275,-1.95671,2.08654,1.50603,0.692878,0.201244,0,0,0,0,-0.749231,-0.224897,0.0181475,-1.03862,0.471061,0,-1.71145,-0.605952,-0.252102,-0.996781,-0.799152,0.00903445,0.46205,0.205673,0,0,0,0.034919,1.51822,-0.518893,0.374034,-0.339511,0.317914,1.62527
33,000058.SZ,1,NaN,-0.508402,0,0.376447,0.642519,-1.06053,-0.37337,0.237858,0,0,0,0,0,-1.15327,-0.708448,-1.3684,-0.917059,-0.509153,-0.382416,-1.20148,0,0.158077,0.0162749,-0.727174,-0.16136,0.0036111,-1.18583,-0.969175,-0.753436,-0.673866,0,0.643658,0.337617,1.03028,2.31048,0.165552,0.642416,0.698967,0.653675,0.735131,0.676574,0.721608,0.912957,0,0,0,0,0.694183,0.795277,0.378216,-0.937748,1.10256,0,0.234344,0.517787,0.54114,-0.0480236,-0.0217659,0.361716,0.270498,-1.48137,0,0,0,0.0973374,1.39765,0.495712,1.09884,-0.99668,0.775104,1.26683
33,000059.SZ,1,NaN,-0.243033,0,1.25154,0.215043,0.307834,0.877322,7.90265,0,0,0,0,0,-1.39155,-0.735885,-1.64799,-0.877601,-0.643166,-0.393215,-1.09657,0,-1.1607,-0.903586,2.13995,0.785434,0.103601,-1.82917,-1.07639,-0.96827,0.0603327,0,-0.360806,-1.03988,0.14496,0.324017,-0.616509,-2.2622,-0.363642,0.416139,-0.36809,-1.09492,-1.72774,-1.09964,0,0,0,0,-0.755287,-0.861801,-0.0788315,-0.0845033,1.44839,0,0.254015,-0.114862,0.307735,1.12147,-0.559036,-1.56593,-1.29756,-0.833723,0,0,0,-0.438618,0.222457,0.0159359,-0.0160205,-0.860443,0.204689,-0.247763
33,000060.SZ,1,NaN,0.84853,0,1.1032,2.08602,0.967672,1.56437,0.478326,0,0,0,0,0,0.604964,0.0683729,-0.452629,-0.67112,-0.193539,-0.289506,-0.466454,0,0.145688,0.456992,0.202668,0.482375,-2.38526,-1.85765,-0.617952,-0.924036,0.0335671,0,0.00917203,0.246135,0.279586,0.22782,0.41159,0.251374,0.723566,0.31616,0.176323,0.30466,0.35124,0.589909,0,0,0,0,1.27672,1.0037,1.12868,0.129822,1.21184,0,1.03579,0.945068,0.812613,0.657867,1.04515,1.02442,0.857708,0.615851,0,0,0,0.0356966,-0.119364,0.264203,0.196146,-0.769163,-1.34143,-0.163329
33,000061.SZ,1,NaN,0.947148,0,0.113907,0.539774,0.508044,1.12658,1.17255,0,0,0,0,0,1.39918,0.549099,0.620997,0.0766239,1.19231,1.11252,0.543525,0,-0.176026,-0.271482,0.784539,0.622303,-0.697753,-1.55843,-0.654159,-1.36172,0.0362819,0,0.76945,0.323734,0.612933,0.424223,0.572087,-0.176627,0.296817,0.777358,-0.307701,-0.222836,-0.180682,0.197749,0,0,0,0,0.512502,0.35527,0.99111,0.441616,-0.298565,0,0.32595,0.554787,0.902305,1.28566,-0.707713,-0.674083,-0.139649,-0.399444,0,0,0,0.0513215,-1.00427,0.998131,0.391083,-0.368958,-0.125105,-0.0517891
33,000062.SZ,1,NaN,0.215033,0,1.0268,0.167572,0.377968,0.398773,0.552334,0,0,0,0,0,0.233594,-0.344924,0.552866,0.0411248,-0.41165,-0.819224,0.446125,0,-0.167266,0.413652,-0.100813,0.410332,1.07142,0.492305,1.79187,1.81614,-0.0449705,0,-0.19563,0.455142,1.21182,1.83937,-0.202809,0.697536,0.962274,1.24334,-1.38375,-0.438802,0.263771,0.817228,0,0,0,0,0.705048,1.12673,1.62611,1.26698,0.066389,0,0.789861,1.01014,1.22515,1.34691,0.455563,0.800072,1.08943,0.639205,0,0,0,0.0736467,-1.37544,0.32524,-0.442746,-1.25068,0.275018,-0.679856
33,000063.SZ,1,NaN,-0.139131,0,-0.46184,0.334829,-0.195886,-1.88619,-0.424913,0,0,0,0,0,0.151032,0.13091,-0.374287,-0.404312,0.741493,0.912547,-0.621925,0,0.277681,0.222348,-0.356662,-1.48649,-1.2925,-1.94097,-0.855635,-0.296596,-1.27901,0,0.562052,0.346777,-1.27157,-0.0706009,0.689668,0.559239,-0.273202,0.541396,0.687515,0.893185,0.768116,0.586452,0,0,0,0,0.0222984,-0.0440115,-0.282282,-0.122696,-1.39629,0,0.341982,0.0994007,-0.0581242,0.468146,0.146575,-0.291857,-0.755231,-0.376347,0,0,0,0.0487137,-0.600679,1.47973,1.12106,1.10839,-0.291659,0.588675
33,000065.SZ,1,NaN,-0.322744,0,-1.42784,-0.589908,-0.400067,-0.289428,-0.238919,0,0,0,0,0,0.873949,0.694779,0.925451,0.809187,-0.0255812,-0.176487,0.162495,0,1.91679,1.86268,-0.529281,-0.110633,0.797442,0.600675,-0.553609,-0.129624,0.0541028,0,-0.557772,-2.35633,-1.15451,-0.719939,-1.60633,-2.45327,-0.924514,-0.433914,-0.440107,-1.77814,-2.06126,-1.9079,0,0,0,0,-1.37836,-1.34687,-0.248415,-0.0553473,-1.72394,0,-1.2442,-1.89779,0.101307,-0.521126,-1.08807,-2.08841,0.285447,-0.599248,0,0,0,-0.0331732,0.269778,-1.11532,-0.899672,0.343453,-0.66288,-0.314807
33,000066.SZ,1,NaN,0.906004,0,0.234449,0.828988,0.0213483,-0.271071,0.704472,0,0,0,0,0,0.640091,0.931744,0.669603,0.87047,-1.67118,-1.45081,-0.487258,0,1.24306,1.54253,-0.191393,-0.242499,0.0970188,0.524385,-0.692862,-0.656895,-0.714349,0,0.989481,0.911753,1.08559,1.00997,0.720819,0.48303,0.67071,0.45636,0.397965,0.51724,0.643809,0.833461,0,0,0,0,1.33671,0.535603,-0.142966,-0.570339,0.696587,0,0.686595,0.627145,0.472294,0.929132,0.486023,0.351018,-0.292259,-0.00844112,0,0,0,-2.26294,-0.0237792,1.08247,1.05407,1.04463,0.575922,0.757478
33,000068.SZ,1,NaN,-0.779098,0,0.316526,-0.246264,-0.0711934,1.10017,-0.461215,0,0,0,0,0,-0.610146,-0.977425,-1.02671,-1.24351,0.843581,0.483501,-0.6632,0,-0.732543,-0.704183,2.18383,2.35781,-0.433658,-1.68813,-0.420529,-0.834003,-0.539948,0,-0.520519,-2.00227,-1.15449,-1.22673,-1.39527,-2.28825,-1.02559,-0.568251,1.77961,-0.684035,-2.05411,-1.92743,0,0,0,0,-1.43207,-1.33996,-1.11029,-0.170628,1.70407,0,-0.902241,-1.29548,-0.801388,-0.832957,-1.07789,-1.80261,-1.38685,-1.93382,0,0,0,0.0922926,1.55699,-0.311671,0.434855,-1.3925,0.787516,1.68657
33,000069.SZ,1,NaN,-0.0265379,0,-0.441139,-0.602359,-0.498102,0.154168,1.92643,0,0,0,0,0,0.316045,-0.0239509,0.522807,0.399795,-0.55982,-0.470735,1.36424,0,-0.355312,-0.279343,0.255755,0.257671,0.855469,0.909054,-0.401843,-1.27622,-0.389706,0,-0.832815,0.243573,-0.145772,-0.668979,-0.371637,0.230436,-0.296423,0.43656,0.0902231,-0.110478,0.020349,0.10102,0,0,0,0,1.7694,0.871438,0.218234,0.481736,0.0410086,0,-0.302441,0.0642413,-0.734993,-0.252579,-0.0587542,0.252468,-0.664501,0.152941,0,0,0,0.0628193,0.358581,-0.710543,-0.443186,0.706569,-1.03576,-0.414259
33,000070.SZ,1,NaN,-0.341412,0,-0.0644407,-0.598975,-0.0372687,-0.132601,-0.198923,0,0,0,0,0,-0.736492,-0.482086,-0.387475,-0.172361,-0.261054,-0.0237973,-0.101486,0,-0.700178,-0.680237,-1.83847,-0.0510534,0.575164,-0.621999,1.00835,1.51727,-0.437721,0,-0.0311431,0.210181,0.79696,0.00151309,0.353648,0.439401,0.272592,0.0453437,0.42606,0.558882,0.647731,0.327229,0,0,0,0,0.63701,0.44226,-0.00893395,1.11806,-0.458046,0,0.569567,0.382185,0.433738,-0.211628,0.726283,0.606052,0.781337,0.0496647,0,0,0,0.0170219,0.0757303,-0.122772,-0.0236874,0.57094,-0.213686,-0.1526
33,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000088.SZ,1,NaN,-0.677469,0,-0.264745,-0.639247,-1.07982,-0.695295,0.597172,0,0,0,0,0,-1.09444,-0.451382,-0.98255,-0.418073,0.265623,0.696269,0.856399,0,-0.745523,-0.682132,-0.0231494,-0.127357,0.552338,-0.775119,1.50798,1.90122,-1.2339,0,-0.131634,0.195078,0.199347,-0.722256,0.401238,0.391477,0.874713,-1.11047,-0.0811623,0.34934,0.481088,0.187672,0,0,0,0,0.362141,0.455908,0.145992,-0.745467,-0.0730915,0,0.739366,0.322117,0.425188,0.0069162,0.590153,0.150898,0.190727,-0.926823,0,0,0,0.0101221,0.0715232,-0.064208,-0.01547,-0.94622,-0.127762,-0.339626
33,000089.SZ,1,NaN,1.02433,0,-0.457254,-0.505546,-0.0656022,-0.156174,-0.879935,0,0,0,0,0,1.23167,1.15232,1.98032,1.95662,1.24419,1.1378,1.16637,0,-0.334451,-0.291055,-0.215898,-0.198907,0.689381,-0.47409,1.48324,1.60513,-1.33042,0,0.761066,0.836555,0.831457,0.73853,0.676966,-0.372704,0.181685,-0.461952,0.0827754,0.0911507,-0.245621,-0.236764,0,0,0,0,0.496033,0.397825,0.626291,-0.420687,-0.791075,0,0.682588,0.123471,0.62688,0.328411,0.758323,0.257352,0.977952,0.958714,0,0,0,0.0137582,-0.225869,0.629956,0.475474,1.35871,0.980037,0.210372
33,000090.SZ,1,NaN,0.684654,0,0.387028,1.21638,0.148845,-2.30082,0.843868,0,0,0,0,0,0.206161,0.126547,-0.0627202,-0.0359365,-0.95643,-0.67164,-0.349659,0,0.474329,0.641434,-1.74701,-1.67046,-0.810459,-0.703545,-0.449726,-0.192097,-0.323839,0,-0.894226,-2.10828,-0.656124,0.603716,-1.99297,-2.28385,-0.483257,0.633186,-0.487531,-2.08033,-2.21727,-1.7404,0,0,0,0,-1.94074,-1.02489,0.374449,1.84795,-1.2281,0,-0.920002,-0.977679,0.0990251,0.324833,-0.877796,-1.20121,0.169489,0.664547,0,0,0,0.0603381,0.659641,-0.823676,-0.398151,-1.62537,-0.47128,-0.144285
33,000096.SZ,1,NaN,-0.883646,0,-1.50201,-0.638335,0.0134852,0.04798,-0.983367,0,0,0,0,0,0.877173,0.601863,0.128356,-0.0955505,-0.944962,-0.769124,-0.518734,0,1.4178,1.22498,-0.20586,0.018473,-0.994521,0.920852,-0.65025,-0.959415,0.110844,0,-0.224479,-0.307651,0.0187021,-0.000547491,-0.052741,-0.121578,-1.3708,-0.0885543,0.0177249,-0.14019,-0.364319,-1.67185,0,0,0,0,0.771453,0.51606,0.739473,1.88997,-0.3917,0,-0.0273796,-0.617599,-2.31886,-1.64902,0.681908,0.450038,-0.606551,0.788504,0,0,0,-0.00615914,0.0112073,-0.0103522,-0.145704,-1.36722,-0.907375,-0.285048
33,000099.SZ,1,NaN,-0.40486,0,-1.58461,-0.275208,0.263564,-0.877289,-0.708739,0,0,0,0,0,1.31775,1.4276,0.735956,0.889764,-0.717785,-0.545955,-0.410133,0,0.950904,1.01072,0.669091,0.0307411,-0.472857,0.954304,-0.765625,-1.03729,-0.693112,0,-1.07606,-0.65357,0.0311222,-0.000911083,-1.69599,-0.301425,-2.4039,-0.565298,0.29536,-0.994535,-1.22972,-2.45386,0,0,0,0,-0.645511,0.168258,-0.447066,0.99594,-1.65712,0,-1.49732,-0.423211,-1.89073,-1.21796,-0.510642,0.32745,-0.880231,0.534261,0,0,0,-0.0102495,0.356799,-1.26165,-0.979403,-0.588095,-0.636014,-0.402039
33,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000150.SZ,1,NaN,-0.213584,0,-1.96225,-1.11697,-0.0708551,0.413932,-0.288481,0,0,0,0,0,0.983727,1.4992,0.360218,0.694162,-0.221372,-0.270113,0.0105352,0,0.881068,0.833238,-1.94771,-0.0235855,-1.06942,0.841933,-0.903978,-1.03678,-0.199152,0,0.16943,1.00531,-0.0238779,0.000699009,0.229919,0.542202,-2.35657,-2.84945,-0.292506,0.454372,-0.441695,-2.17435,0,0,0,0,0.882598,0.764674,-0.931317,0.491327,-1.61543,0,1.30701,0.573673,-2.43731,-2.01214,1.66154,1.47242,-0.421435,0.710979,0,0,0,0.00786369,-0.522375,0.45318,0.20483,1.28517,0.361361,0.0285799
33,000151.SZ,1,NaN,-0.142548,0,-1.58619,-1.84506,-0.0281411,-0.100125,-0.697104,0,0,0,0,0,-0.175845,2.28007,-0.196498,2.18551,-0.0976173,1.17054,0.518542,0,-0.0643424,0.0152758,-0.0233539,-0.0385498,0.226699,0.762123,-0.087425,-0.0411651,-0.330143,0,-1.23964,-2.48938,-0.0390278,0.00114251,-1.20305,-2.16594,-1.48185,0.0584458,-2.11711,-2.00278,-2.08679,-2.31663,0,0,0,0,-0.560837,-0.333961,-0.329889,1.25533,-1.11559,0,-1.35768,-1.77273,-2.63558,-2.09978,0.0151027,-0.273802,-0.791856,0.479333,0,0,0,0.012853,-0.171986,-0.629434,-0.563106,-1.51438,0.276198,-1.51732
33,000153.SZ,1,NaN,-0.345964,0,-1.35899,-0.950865,-0.616178,-0.308073,-0.225613,0,0,0,0,0,0.141812,1.11941,0.158468,0.57519,0.0787243,0.295539,0.939203,0,0.0518895,-0.167288,0.018834,0.0310888,-0.869791,-0.256736,0.0705047,0.033198,0.284088,0,-0.710273,-0.684611,0.0314743,-0.000921389,-0.160532,-1.06858,0.559001,1.45014,-0.614522,-0.0518892,-0.445479,-0.896256,0,0,0,0,0.705824,0.348404,0.0556137,1.59451,-2.21571,0,0.302112,-1.1623,-2.4187,-1.64919,0.951626,0.0583729,-0.88572,0.632814,0,0,0,-0.0103654,-0.215735,-0.502143,-0.564933,-0.422596,-0.976284,-0.680609
33,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000156.SZ,1,NaN,-0.320908,0,-1.51108,-0.812507,-0.393382,-0.136046,-0.14891,0,0,0,0,0,0.217332,0.705557,0.242857,0.461028,0.120648,0.633955,0.510168,0,0.0795224,-0.0987563,0.0288637,0.0476446,-0.423302,0.300733,0.108051,0.0508769,0.41643,0,-1.10694,-0.987229,0.0482354,-0.00141206,-1.38562,-0.726583,1.08362,1.69701,-0.675724,-1.09589,-1.74476,-1.51434,0,0,0,0,-0.236571,0.00484586,0.14222,1.48036,-1.34837,0,-1.51297,-1.21748,-2.28724,-1.69061,-0.258077,0.0168666,-0.715127,0.495698,0,0,0,-0.0158853,0.450044,-0.851392,-0.52458,-1.09106,-0.19483,-0.67801
33,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000158.SZ,1,NaN,-0.226438,0,-0.837019,1.24325,-0.188387,1.53752,-0.526409,0,0,0,0,0,0.934736,0.857987,0.139928,0.0677308,-0.15297,-0.511866,-0.633327,0,2.37579,2.35569,0.636851,-0.0475892,-1.10244,-1.13356,-0.852932,-0.935804,-0.421203,0,-1.05684,-0.480135,-0.0481792,0.00141041,-0.976062,0.353667,-2.56996,-1.41085,-0.567091,-0.719304,-0.730517,-2.22858,0,0,0,0,0.536062,0.842498,-0.369721,1.07924,0.627946,0,-0.931114,-0.115295,-2.52822,-1.72025,0.10545,0.666625,-1.05041,0.274466,0,0,0,0.0158668,-0.189568,-0.397304,-0.454732,-1.36559,-0.740992,-0.839612
33,000159.SZ,1,NaN,-0.206378,0,-1.20394,-0.00266446,0.00179344,0.00638103,-0.420984,0,0,0,0,0,1.29198,0.740677,0.294551,0.288503,-0.353032,-1.05911,-0.341634,0,1.41379,1.38347,2.32845,0.00245679,-1.369,-1.83383,-0.393062,-0.492968,0.0310143,0,0.289717,0.74422,0.00248726,-7.28E-05,0.932779,0.329105,-2.72286,-2.48834,0.365378,0.991515,-1.74237,-2.46242,0,0,0,0,0.36435,-0.175794,-0.835776,1.00161,-0.974095,0,0.0069563,-3.05297,-3.15556,-3.38317,1.25254,0.151886,-0.849445,0.387268,0,0,0,-0.000819127,-0.154725,0.263206,0.191996,0.169758,0.678354,-0.119905
