month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
240,000035.SZ,0,0.0317148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,000036.SZ,1,-0.093729,2.02351,2.30701,-0.553372,0.15484,-2.37031,-1.04641,2.3387,1.78247,2.80007,1.64387,0.0705433,0.38838,3.23019,2.77991,3.08213,3.43992,2.38245,2.46643,2.63355,2.57745,0.723246,1.18141,-0.173647,-0.369862,1.61315,1.13282,0.281852,0.0396755,-0.100168,-0.328731,1.06859,0.240157,0.230523,-1.31556,0.642495,-1.43617,-0.620654,-1.52334,0.354568,0.492397,0.119054,-0.475166,0.628696,-0.594179,-0.177944,-0.441802,0.362312,-0.211864,-0.0822857,-0.163304,-0.0142307,-0.0596303,0.189403,-0.581631,-0.26631,-0.490542,0.344426,-1.21588,-0.540151,-1.81179,-1.26771,-0.170718,0.319971,0.219514,-0.147092,1.24346,0.858009,1.49959,1.91361,0.75167
240,000037.SZ,1,0.0247413,-0.872496,-0.706875,-0.207604,0.265887,-2.26625,0.0339917,-1.13144,0.102685,0.349133,0.111273,-1.4259,0.0919355,-0.777418,3.31369,-0.768879,3.45282,-1.30028,-1.30723,-1.00105,-1.26016,0.614414,0.897011,2.03409,-0.371562,0.986209,1.58053,-0.410411,-0.0943027,0.229571,-0.16591,-2.03551,-0.829506,-0.303067,0.438684,-1.343,-0.773883,-0.403233,0.254454,-0.500553,-0.944735,-0.946197,-0.670722,-0.789127,-0.967375,-0.990704,-0.665673,-2.60767,-1.38118,-0.931145,-0.317323,0.150599,-0.906262,-0.0356047,0.43049,0.625073,0.810409,-2.36069,-0.826037,-0.232314,0.451584,-0.135453,0.0131398,-0.140783,-0.376967,1.37266,-1.53761,-0.441687,0.180253,-0.15691,0.111861
240,000038.SZ,0,0.0317148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,000039.SZ,1,-0.0594152,0.573479,-0.14988,1.22709,2.23693,-0.596558,1.07269,-0.872441,-0.355233,0.431161,-0.384942,2.37303,-0.318045,-0.839354,-0.732005,-1.25103,-1.02223,-0.947713,-0.908927,-1.0451,-0.805907,-0.0613769,-0.0122802,0.79883,0.54059,-1.83093,-1.63671,-0.785429,-0.611149,-1.02089,1.0996,1.18846,2.36277,0.789995,0.371132,1.04379,1.6306,0.430599,0.122184,1.06292,1.37451,1.43529,1.19849,0.557938,0.291043,0.297151,0.364484,-0.480937,-0.254289,-0.150969,-0.0314741,0.0907313,-0.530025,0.189581,0.103847,0.0313872,0.0629885,-0.167423,-0.358705,-0.776037,-1.16373,-0.723586,-0.26262,1.17552,0.18588,1.45594,2.30947,1.8817,1.5808,0.867716,1.26886
240,000040.SZ,1,-0.0119094,-0.426853,-0.405678,0.979489,-0.153537,-2.33435,-2.25523,-1.30819,1.89397,2.43339,2.14177,-0.0637336,2.47429,-0.664555,-0.766184,-0.556654,-0.629232,-0.740725,-0.77441,-0.585213,-0.631426,-0.199227,-0.37667,-2.16874,-1.89563,0.282874,-0.692377,0.756241,0.59462,-0.329404,-0.480587,0.50648,0.775662,0.801517,-0.106598,0.297021,0.203325,0.353034,0.355025,0.304857,0.271728,0.315066,0.37554,0.169314,-0.532503,-0.300022,-0.729117,0.463918,0.12494,0.101214,-0.48368,-0.346652,-0.601072,0.581828,0.627929,0.59966,0.357897,1.20842,1.33813,1.4233,0.234337,-1.97631,0.0317033,0.131847,1.04965,-0.00369746,0.480732,0.369712,-1.00924,0.975423,0.564285
240,000042.SZ,1,0.0595662,-0.184604,0.251787,0.214368,0.570203,0.697935,-2.28863,-0.757838,1.77063,-1.28395,2.17359,-1.99899,2.47302,-0.00134151,-0.436932,-0.350171,-0.519383,-0.379462,-0.186055,-0.298682,-0.286411,-0.188112,-0.306076,-2.15643,-2.07384,-1.24039,-0.576434,-0.428586,-0.345685,-0.133442,0.466987,-0.0693614,-0.00094148,-0.473089,0.445639,0.330228,0.256246,0.234599,0.652849,0.00970282,0.154583,0.202042,0.296274,0.00298027,-0.810225,-0.0751125,0.241604,0.854983,0.225131,0.419837,0.67813,-0.8815,0.0624168,0.62693,0.856072,0.765471,0.742846,-0.579554,-0.202923,0.463119,0.853707,-1.84267,-0.000962154,2.4797,-0.0536239,-2.00193,1.7798,0.692696,-0.438604,-0.290679,-0.881345
240,000043.SZ,1,0.0822087,-0.747287,-3.58312,0.811607,1.74977,0.31222,2.47536,-0.214561,0.0754601,-0.680138,0.081771,1.16401,0.0675604,-0.828926,-0.739544,-0.482078,-0.452784,-0.623899,-0.692255,-0.961034,-1.33032,0.134243,0.213094,-2.14675,2.37454,-1.36326,-0.734543,-0.446788,-0.603457,0.0998115,-0.0915016,0.3065,0.131869,-0.19734,0.111213,0.439738,0.429734,0.277969,0.62234,0.419955,0.316161,0.30296,0.381338,0.895009,0.864727,0.911398,0.553094,1.26081,1.06265,1.00063,0.574935,-0.195765,-0.225781,0.695377,0.796163,0.680072,0.618593,0.839788,1.08776,1.03432,1.14482,-0.0995398,0.00965603,-0.103457,-0.227924,-0.107886,-0.483158,-0.417083,1.34411,1.00469,-0.091861
240,000045.SZ,1,-0.0924537,-0.180631,-0.449434,1.17055,0.0896003,0.838486,-0.412663,-0.585517,0.0822106,-0.153439,0.0890861,0.0544837,0.0736043,-0.863204,-1.17873,-0.917399,-1.1804,-1.05912,-1.14446,-0.651923,-0.97384,-0.969314,-0.914176,-2.02747,-2.06975,0.740751,0.224695,1.6324,2.06013,0.168811,0.669142,-0.639893,0.15723,0.416413,0.415929,-1.25319,-0.117247,-0.0162285,0.0986034,0.443803,-0.750691,-0.633204,-0.285734,-1.80006,-0.337764,0.247045,-0.0252079,-0.356156,0.0152432,0.361393,0.287896,0.782479,-0.4985,0.261728,0.872291,1.06602,0.832518,-0.693743,0.243341,0.698451,0.369569,1.96873,0.0105198,-0.112712,-0.236135,-0.650091,-0.393986,-0.682501,1.12406,0.697886,0.29105
240,000046.SZ,0,-0.0642448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,000047.SZ,0,0.0317148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,000048.SZ,1,-0.0591943,-1.54425,-1.09784,-1.51805,-0.988201,0.654738,-1.12134,-1.07195,0.754706,-0.738709,-2.2238,-0.0427923,-2.56092,-2.0542,-2.68954,-1.61055,-1.68461,-0.59031,-0.609033,-0.972837,-1.03262,-0.0498524,-0.321156,1.26086,1.39036,-2.58644,-1.74593,-0.23629,-0.513268,-0.181504,-0.769888,1.04515,-2.01449,-0.284352,0.585361,0.598775,-0.191242,0.133276,0.32719,0.178794,0.320604,0.166107,0.111817,1.06695,-0.811149,-0.23791,-0.281759,1.23113,-0.314848,0.100589,0.210994,-1.17619,1.38785,0.961857,0.929223,0.909672,0.887406,0.641022,0.28081,0.698403,1.32529,0.0851739,-0.00826243,0.0885253,-0.00591343,1.07528,0.939843,1.22925,1.30403,-0.637601,0.396894
240,000049.SZ,1,-0.0575395,1.23167,1.39773,-0.446823,2.62169,-0.544354,-1.60444,0.416984,0.406115,0.461178,0.0186639,-1.22298,-0.070185,1.80938,2.39551,-0.139311,0.195912,-1.16734,-1.13274,-0.544847,-0.489656,2.82954,2.79484,-0.118075,-0.349356,-2.85478,0.767302,-1.28996,-1.06744,-0.00581178,0.791208,1.28886,0.860012,1.44816,1.04221,1.07243,0.768507,1.43745,1.32556,0.632133,0.939101,1.05783,1.35829,1.43852,0.432148,0.684086,0.0791457,1.02289,0.815043,0.78177,0.654687,-1.02776,0.946938,0.704,0.503823,0.638413,0.599659,0.290047,-0.0268005,0.27566,0.239026,0.026343,-0.323402,2.03263,-2.05035,1.88877,2.75152,2.34113,1.63441,1.62942,1.13152
240,000050.SZ,1,-0.0137681,-0.330358,-0.734938,2.30129,0.124139,-0.471936,0.592106,-0.737355,0.773923,-0.235701,0.771881,-0.144182,1.02612,-1.07233,-0.828092,-0.76513,-0.792853,-0.443311,-0.421621,-0.654449,-0.588784,-0.506424,-0.585598,0.662083,1.15351,0.109454,-0.900126,-0.543588,-0.755725,-0.673834,0.65998,1.12961,1.54421,2.01477,0.889677,1.00638,1.13737,1.22746,0.386645,0.594005,0.966252,1.24154,1.4105,0.621675,0.2689,0.0884209,-0.193475,0.63451,0.267185,0.120991,-0.132778,0.298759,-0.181144,0.594217,0.554025,0.152015,-0.0818727,1.15874,1.34025,0.924626,0.460362,-0.166436,2.11908,1.18593,-0.52586,1.38623,2.64868,2.02042,0.134667,0.489877,0.919916
240,000055.SZ,1,-0.129487,2.80729,2.88423,-0.431803,0.42112,1.55176,0.123097,3.00807,1.67623,-0.498544,1.92361,-0.278583,1.78448,1.84724,2.82115,0.405036,1.87015,0.350201,1.01129,1.01705,1.34093,-0.501897,0.346815,0.164537,-0.300963,-1.38775,-1.61699,-0.225321,-0.133778,-0.153241,-0.16016,1.86599,-2.02095,-0.407445,0.650134,2.54851,-1.89874,-1.64891,-1.11773,0.969739,0.154491,-1.94276,-1.78233,-0.0427113,-0.814874,0.321639,0.924027,0.147383,-1.3231,-0.431989,0.24225,0.766871,-0.885344,-0.38913,-1.26856,-0.126503,0.39231,-1.64632,-2.66861,-1.40038,-0.274753,0.0567768,-0.00550773,0.0590109,-0.283807,1.26897,2.03587,2.03616,-0.316507,-0.310977,1.29728
240,000056.SZ,0,-0.215459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,000058.SZ,1,0.0438544,-1.28505,-1.37657,-1.58964,-1.16445,-0.355574,0.31321,-0.774618,-0.541036,1.89897,0.135887,0.0199458,0.402639,-0.148496,-0.253972,0.0271489,-0.170875,-0.270747,-0.431712,-0.26385,-0.529872,0.103147,-0.366204,1.17402,0.515744,-0.564952,-0.0269489,-0.450309,-0.666284,-0.0277057,0.142414,-0.334305,0.563815,0.577982,0.856598,0.218612,0.597123,-0.129214,-0.0525213,0.279539,0.288971,0.359937,0.229863,1.18693,1.45743,-0.0529979,0.270593,0.470926,0.815125,-0.0815961,0.0785545,0.310313,-0.279862,0.371528,0.551832,-0.0267088,0.197669,0.573343,1.1462,-0.187319,0.549929,-0.0397003,0.00385119,-0.0412624,-0.0472075,-0.292401,-0.457617,-0.490255,0.390006,0.347291,-0.0666824
240,000059.SZ,1,-0.119061,2.51793,2.66675,1.70533,1.60555,2.12492,1.95064,2.29487,-0.0558634,-0.549915,-0.330006,0.00719139,-0.403207,0.966316,1.14647,0.0978087,0.231427,0.381095,0.430542,-0.0771194,0.0203694,0.332843,0.536296,0.475597,0.358958,-1.16412,0.764843,-0.943628,-0.895312,-1.02802,0.0175773,0.705368,-0.048199,0.53623,0.581879,0.503556,-0.160247,0.191029,0.0614034,0.350307,0.579793,0.518188,0.371054,1.30099,0.746178,0.789326,0.280314,0.619176,0.381106,0.480062,0.191768,0.258589,-0.41167,0.227942,-0.162436,0.00601492,-0.155284,0.728207,0.278911,0.561643,-0.205271,-0.253953,-0.141653,1.02607,0.0522584,-0.417146,0.362943,0.0408433,1.15388,-0.00919582,0.644376
240,000060.SZ,1,0.0359656,0.813044,0.899358,0.420801,0.994338,0.408678,1.51627,0.270235,1.30965,-0.209016,1.33383,1.06585,1.76565,0.421752,0.0637649,0.160942,0.0803433,-0.527328,-0.493564,-0.183632,-0.120826,0.876149,0.806218,0.51061,0.873946,0.6229,-0.694145,-0.349419,-0.18587,-0.362593,0.8525,0.686318,0.894723,0.809861,0.909985,0.910035,1.38726,0.937832,0.891659,0.746108,1.25635,1.51201,1.55443,1.51286,0.516861,0.87838,0.97959,0.483959,-0.00583356,0.380406,0.485559,0.493357,-1.02442,0.255074,-0.224427,0.141272,0.233785,0.0557086,-0.966489,-0.164512,-0.0532728,0.142113,-0.0149663,1.4375,0.666416,1.69605,2.20507,1.91605,1.41668,-0.412195,0.480506
240,000061.SZ,1,-0.0859323,-1.77705,-1.61341,0.0558062,-0.95217,-0.242254,-0.179834,-0.0980184,0.0861681,-0.0229078,-1.49838,-0.194677,-1.54783,-1.13637,-1.4856,-1.02236,-1.23297,0.773716,0.537009,-0.95293,-1.51718,-1.60378,-1.68498,1.92825,-1.48079,-1.28122,-1.6654,-0.660475,-1.08842,-0.300314,0.527883,-0.896514,0.0653264,0.687654,1.12695,0.270285,0.118085,0.348193,0.442479,-0.0522921,0.156998,0.187847,0.263743,0.656818,0.898265,1.08612,0.822014,0.929981,0.774082,0.830253,0.961195,0.568903,-0.168966,0.768606,0.815144,0.78874,0.729133,-0.0325351,0.444486,0.715368,0.764608,0.140927,-0.0136709,0.146473,-0.038956,-0.66849,-2.21365,-2.30399,-1.50065,-1.83088,-0.78918
240,000062.SZ,1,0.128651,-0.877499,-0.437823,-1.24127,0.305499,0.198693,0.23073,-0.0653464,-0.403064,0.936131,-0.0260046,-0.0357873,-0.144047,0.653103,0.318197,0.71528,0.624984,-1.00616,-0.964341,-0.3815,-0.294138,2.20149,1.9133,0.0817529,-0.338145,1.35976,1.06991,-0.142741,-0.483042,-0.264099,-0.883437,0.0506379,1.16391,1.26279,0.805819,0.33443,0.65953,0.585946,0.527541,0.407011,0.393675,0.431368,0.554634,0.421384,0.77027,0.810136,0.1032,-0.452757,0.249882,0.260858,-0.498153,-1.14689,0.00677237,0.527143,0.801918,0.611526,0.313866,0.789282,1.63752,1.42546,-0.201319,-1.78136,-0.178181,0.074034,0.933113,1.92746,0.0299363,1.02535,-0.708196,-1.49453,0.433853
240,000063.SZ,1,0.0476136,-0.166388,-1.33702,-0.0464588,1.38354,-0.362117,0.394721,-1.44327,-0.286232,-0.696803,-0.330062,-2.54852,0.359947,-1.24988,-2.28595,-0.981507,-1.83134,-0.0270233,-0.0554201,-1.18758,-1.2002,0.0137693,0.199825,-0.262636,-1.19565,-1.59181,0.358418,-0.552633,-0.465003,-1.00416,0.422175,1.07953,1.81951,-0.0129053,-0.934813,0.989074,2.40048,0.581166,0.41888,1.07713,1.38446,1.74708,1.71802,1.05185,0.13034,-0.418548,-0.178195,0.451291,-0.0472115,-0.630087,-0.446623,-0.392795,-0.202419,0.147203,-0.488419,-0.627964,-0.31609,0.188536,-1.12058,-1.54352,-1.12283,-0.275424,0.375158,0.335495,-1.65957,1.04185,2.68282,1.89892,-0.371211,-1.01563,1.10648
240,000065.SZ,1,-0.113782,0.928827,1.04933,-0.129856,1.66537,1.31206,2.32439,-0.334084,1.90282,2.34197,1.4686,3.22249,0.344812,0.736367,1.39757,-0.0679706,0.447098,-0.58297,-0.589719,-0.195871,-0.211705,0.576936,1.4861,1.8864,0.723162,-0.920593,-0.484757,0.492083,-0.329895,-0.180933,-0.732807,-1.25089,-0.226773,0.479488,1.60629,-1.35114,-0.511202,-0.204088,0.975183,-1.10592,-1.64597,-1.27397,-0.616391,-0.435188,-0.0385783,-0.269048,-0.699429,-1.29083,-0.336485,-0.188152,-0.279394,-0.534694,0.345113,0.29075,0.578963,0.639188,0.806293,-1.6136,-0.89653,-0.983946,-1.13301,-0.615843,-0.25918,0.543221,-0.966285,-2.51429,-2.4222,-2.4627,-0.638759,-1.25904,-1.48367
240,000066.SZ,1,0.0237512,-0.615207,-0.859568,0.0486228,2.8102,-2.37911,-0.588527,-0.940609,0.724244,-2.84098,1.92145,-0.737483,2.68498,-0.445588,-0.738012,-0.772758,-0.83895,-1.38885,-1.95597,-0.707065,-1.31603,-0.527182,3.14992,-0.5289,-0.533745,-0.335478,-2.1618,-0.58547,-0.716186,-0.544858,0.115098,-1.2697,-0.1146,0.629801,1.34925,-1.04483,-0.307204,-0.131595,0.554198,-0.876459,-0.999788,-0.966349,-0.933379,0.0436382,0.491552,0.834686,0.793291,-0.344169,0.205298,0.209894,0.381974,1.4232,1.52389,0.523371,0.568484,0.684087,0.668293,-0.796466,-0.324677,0.118212,0.336974,0.237561,-0.023045,0.246909,-0.114864,-2.07342,-1.25234,-1.88889,-1.08164,0.410233,-1.38235
240,000068.SZ,1,-0.0333076,-0.70838,-0.574657,-1.816,-1.06924,2.41182,-0.761864,-1.14331,0.0960769,2.35441,0.104112,0.0636733,0.0860189,-1.06308,-0.340198,-0.843547,-0.326269,1.33653,1.33737,-1.61964,-0.158026,-0.702547,-0.5816,2.03332,-0.0723677,0.285281,1.92748,0.440397,-0.310418,0.210995,0.657283,0.67251,0.140899,1.02275,0.458584,0.567229,-0.00168412,0.347955,0.0715965,0.507885,0.495707,0.459587,0.382036,0.229076,0.108486,0.319681,-0.234405,0.423907,0.409959,0.411832,0.046078,0.827021,0.956982,0.736853,0.766256,0.799164,0.826345,0.0168251,0.0117769,0.0531056,-0.382651,-0.126736,0.0122942,-0.131722,0.195066,-0.172164,0.226564,0.0802184,-0.710709,0.37017,0.668327
240,000069.SZ,1,-0.016138,1.22463,1.56336,0.702377,0.178093,2.20809,-2.6132,-0.197602,1.48485,-0.662153,0.0797969,-0.801132,0.0529594,0.195196,0.597003,-0.178825,-0.0561516,1.02239,1.37078,0.959644,0.924033,-0.336765,-0.350879,-0.939743,-1.2472,-0.817218,-0.031916,-0.108745,-0.0791896,-0.936759,0.775089,-0.0875117,0.383446,0.190107,0.133152,-0.143744,0.288475,0.308769,0.533565,-0.0930843,0.023862,0.195065,0.343753,0.318519,0.120908,-0.0518265,0.040839,0.551453,0.276124,-0.070104,-0.0768837,0.352466,-0.328246,-0.0588662,-0.129011,-0.136467,-0.178566,-0.48529,-1.50872,-1.30181,-1.27305,-0.200583,-0.208802,0.414114,-0.0130427,1.25096,1.65613,1.40661,-1.38651,0.623695,0.027134
240,000070.SZ,1,-0.0134059,1.32358,1.34367,0.202254,1.88908,-0.0901226,-0.912472,-0.00201357,0.624897,-0.0139308,0.379802,0.00923495,0.481265,0.926577,0.838729,-0.0361887,0.0109502,-0.812665,-0.778224,-0.312447,-0.311615,0.894033,0.883071,-0.986951,-0.522141,-1.34035,-0.101359,-1.03971,-1.07691,0.0107027,-0.0763206,0.459494,-0.382016,0.422051,0.0412088,1.10715,0.274379,0.751733,0.473571,0.831785,0.976182,0.96231,0.800681,0.857672,0.66554,0.972684,0.689912,0.965573,0.626489,0.901628,0.892885,0.740409,-1.00648,1.33108,1.1469,1.13746,1.07344,0.532508,0.139665,0.0490195,-0.211119,-0.825908,0.00178311,0.753095,-0.580732,-0.559922,0.498481,0.0509046,0.199698,-0.386266,0.201054
240,000078.SZ,1,-0.00271144,0.403617,0.604279,0.25512,2.6171,1.28978,-2.43031,0.670187,2.05629,1.16909,1.1169,-0.0594074,0.881796,-0.190747,0.0446761,-1.16027,-1.13298,-2.44091,-2.30449,-1.21126,-1.04504,1.14964,0.558911,-0.929907,-1.56994,-2.94081,-1.29858,-1.22554,-1.11987,-0.274492,0.240728,0.294385,0.106867,0.590286,0.114943,0.291865,0.33021,0.428089,0.00926245,0.680822,0.500429,0.458949,0.360356,0.268757,0.95678,0.975264,0.664809,0.850844,1.04306,1.02341,0.802464,1.79797,-1.51339,0.405674,0.407184,0.391799,0.381674,0.491344,0.667218,0.667995,0.819723,0.103101,-0.0965548,1.73815,-0.108326,0.799107,-1.00746,-0.227755,-0.604494,-0.414721,0.492135
240,000088.SZ,1,0.0483123,-0.678852,-0.516755,-0.398802,-1.40824,0.440348,-1.05334,-1.30959,-0.80873,-0.28741,-0.573158,-0.0152458,-0.440672,-0.425789,-0.531478,-0.234241,-0.181343,1.30988,1.19785,2.12656,2.23129,-1.55598,-1.644,-0.43868,-0.556236,0.980394,-0.342004,2.20576,1.65641,-0.153125,0.377198,0.46598,-0.0571827,0.426301,-0.196377,0.315036,0.0752541,0.272941,-0.512507,0.253296,0.244183,0.241363,0.248978,0.377715,0.181363,0.366675,-0.984132,0.15558,-0.0317564,0.157053,-0.893607,0.315497,-0.0797677,0.560502,0.605116,0.628598,0.337831,0.39084,0.523428,0.733626,-2.21392,0.0303453,-0.0029437,0.0315394,-0.211376,0.853592,0.689841,0.913958,-0.22779,0.457355,0.559534
240,000089.SZ,1,-0.0196928,-0.276016,0.00776653,0.537914,-0.888397,-0.0408786,0.0726712,-0.196096,-0.306322,-0.769934,-0.302581,-0.153225,-0.117725,-0.526453,-0.546045,-0.156692,-0.0483151,0.027481,0.0829285,0.685975,0.846982,-0.919008,-0.961099,0.139221,0.162676,1.21399,1.80653,1.05848,0.211876,-0.239508,0.365785,0.196336,-0.175914,-0.473911,-0.228708,0.231709,0.0514155,0.246789,0.438137,0.0923231,0.126308,0.161366,0.235734,0.946335,1.06045,1.17529,1.01239,0.995913,0.85206,0.958529,0.951109,0.140723,-0.0526476,0.545559,0.419065,0.475532,0.541161,0.298857,-1.02253,-0.689897,-0.59872,0.87756,-0.232493,-0.556958,-0.229872,-0.363784,0.66801,0.271363,-1.50769,0.92395,-0.247434
240,000090.SZ,1,-0.0873817,1.36286,1.04998,0.614748,0.0717974,-0.748046,-0.970871,1.93666,1.86408,-0.0482177,1.73943,-0.0430949,1.99998,0.0918243,0.297263,-0.255178,-0.257131,0.534108,0.31054,0.311926,0.248565,-0.836288,-0.848416,0.474175,-0.432177,-1.72774,-1.72705,-0.100387,0.0759934,-0.289845,0.0944157,0.171006,-0.172536,-0.207628,-1.30179,0.484556,0.0650032,0.284213,-0.344954,0.484172,0.483476,0.46144,0.46915,0.923428,0.525989,0.810138,0.651121,0.948009,0.686951,0.784655,0.430471,0.355266,-0.597558,0.677662,0.476675,0.678313,0.461061,0.250012,-0.301798,0.137224,-1.14482,-0.643383,-0.00832087,0.508592,0.965263,-0.25011,0.350015,0.12522,-0.119475,0.818407,0.264095
240,000096.SZ,1,-0.0970302,-0.187412,0.0690824,-0.395347,-1.27741,0.186142,-0.378827,-0.0107378,-0.401309,0.100576,-0.0876155,0.0462132,-0.106358,0.152475,0.955697,0.557277,1.85718,-0.147115,-0.216204,0.983718,2.47539,-1.20726,-1.27926,-0.0300102,-0.446198,1.03293,0.69151,1.85998,2.42872,-0.681054,-0.808514,1.28648,-0.0250158,-0.25049,-0.0439018,0.51032,0.222674,0.204139,0.254753,0.269832,0.408901,0.382764,0.386602,1.52736,1.71986,1.31293,0.995494,1.8115,1.9427,1.58561,1.05453,-0.307104,0.0309104,0.888573,0.911062,0.969667,1.00868,0.889186,1.05611,1.28771,1.45923,-0.0919828,0.00892294,-0.0956022,0.471733,0.233151,0.872048,0.748964,1.08287,2.47491,1.35089
240,000099.SZ,1,-0.0468979,-0.80532,-0.628283,0.289229,-0.496339,0.828336,-1.31628,-1.36863,-0.585675,-0.662536,-0.266658,-2.86055,-0.140498,-0.459563,-0.586257,-0.547506,-0.594995,-0.662311,-0.60093,-0.363058,-0.761708,-0.913463,-0.989264,-2.39901,-1.45909,-0.0771236,-1.59198,-0.48781,0.167539,0.27661,0.633304,-0.359471,-0.301028,0.277117,0.0213719,-0.0454519,-0.0248073,0.533057,0.595882,-0.759886,-0.437222,-0.161203,0.171369,0.276707,0.289765,-0.0326959,0.149339,0.332636,0.0977112,0.186694,1.07904,-0.0886464,-0.103168,0.288467,0.462981,0.563812,0.748536,-0.411698,0.131077,0.392805,1.29763,2.17044,-0.208999,-1.60428,-0.321161,-0.367138,-0.182889,-0.37842,-1.13045,-1.33392,-0.681313
240,000100.SZ,1,-0.0395103,-0.0649825,-0.829924,1.04921,1.61709,-2.30849,2.12593,1.17114,0.741658,-0.938041,0.221658,0.898458,0.240801,-1.10943,-1.32925,-1.29486,-1.38013,-0.47524,-0.495022,-1.04338,-1.05649,-0.563293,-0.437474,1.09618,1.47514,-1.26146,-1.75919,-0.437738,-0.375319,-0.964344,0.698673,0.649129,0.823287,0.375939,0.676025,0.249511,0.271568,-1.07187,-0.48221,0.203674,0.24076,0.178187,0.0211745,0.754898,0.464415,-0.236341,-0.221529,0.509967,0.419427,-0.246952,0.269188,2.20582,0.0643598,-0.00608669,-0.204152,-0.603739,-0.359182,0.129913,-0.393568,-1.96555,-1.60226,-1.14407,2.49443,1.14722,-0.10595,-1.16536,0.0943108,-0.526982,1.30969,1.2395,0.621322
