month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
87,000033.SZ,0,-0.0527473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87,000034.SZ,1,-0.28022,-1.3206,-1.20093,-3.2438,0.058824,0.328168,0.633363,-0.146327,0.00431893,0.250136,0.0798195,0.956804,0.0605808,0.195572,3.49648,-1.23728,-1.39756,-0.757879,-2.56322,-1.3655,-1.19662,0.442643,-0.054522,-0.594593,-0.603741,3.08099,2.41641,-0.638651,-0.617152,0.13854,0.546489,0.987687,2.01464,1.73162,1.37289,1.02442,0.615716,0.706956,-0.500046,1.12897,1.11863,1.00655,0.866045,-0.429554,-1.51011,-1.30895,-1.30895,0.152749,-0.773426,-1.10418,-1.84327,1.23907,-1.35881,0.117206,-0.286276,-0.134994,-0.765337,0.93316,0.503604,0.667053,-0.179452,-0.0734795,0.0297722,0,0.627024,-0.455441,0.503451,0.25536,0.628256,0.427075,0.713758
87,000035.SZ,1,-0.430621,-0.111146,0.790392,0.295839,2.63365,-1.37118,-1.68047,0.162446,0.699027,-1.75561,-0.755615,0.118936,0.253774,0.819255,3.79805,0.082325,-1.20142,-0.0486025,-1.55102,-0.573428,-1.1242,-0.197383,3.08811,0.609815,-0.368922,2.6277,1.68377,0.313678,0.124922,0.158072,0.218729,-0.164585,0.663188,0.74012,0.846904,1.62275,2.13798,2.79522,1.131,-0.15698,1.32841,2.02565,2.28249,0.131023,-0.229264,-1.36952,-1.36952,3.67738,1.94822,0.671691,-0.454834,0.344292,-0.468859,0.125191,-0.1186,-0.513071,-0.404838,0.0503783,-0.107871,-0.447172,-0.652957,1.52587,0.124716,-0.0411172,0.827214,-0.97139,0.245146,-0.466801,-0.158733,2.74024,-0.983621
87,000036.SZ,1,-0.0402432,-0.621345,-0.431243,1.05571,-1.19737,-2.64477,-2.90844,-1.05112,-0.580775,-2.6912,-2.31717,-0.0468841,-2.57482,-1.04343,-0.508803,-1.79866,-0.592528,-0.47947,0.693509,-1.97879,-0.315469,-1.64572,-1.53625,2.11909,-2.18713,0.561693,0.653879,-0.995409,0.844692,-0.22626,-0.155011,0.891155,1.70742,0.432249,-0.61848,0.449473,1.50579,1.03197,0.544436,0.730038,0.898357,1.43083,1.46203,-1.29884,-0.904339,-0.319626,-0.319626,-1.2125,-0.905291,-0.279982,-0.0100184,0.31905,-1.09038,-0.491286,-0.978872,-0.355625,-0.08709,-0.803186,-1.56481,-0.679903,-0.408276,-1.60104,0.559125,0.0162082,0.0360079,-0.73544,0.745656,0.259557,1.78229,0.779774,0.356095
87,000037.SZ,1,-0.232041,1.27895,1.13498,-0.69345,0.0102465,-0.790231,-0.545894,2.72446,-0.286421,-0.0237776,-0.0593459,-1.01493,-0.0252215,0.812473,1.54707,0.744058,1.19285,-0.903634,-0.906201,0.0468465,0.629471,0.641694,0.435013,-0.406535,-0.498251,0.0207301,-0.145209,-0.58835,-0.633393,-0.637025,-0.723805,0.294202,1.78086,1.35975,0.997283,0.118326,0.935133,0.57455,0.130947,0.497852,0.395406,0.551204,0.614634,0.637803,-0.411184,-0.424068,-0.424068,-0.677765,-0.813557,-0.395397,-0.115178,-0.945868,-0.510271,0.261441,-0.05281,0.104283,0.0812572,0.285553,-0.211357,0.0894357,-0.0693744,0.300373,-2.1806,0.0294275,-1.86904,0.925644,0.157374,0.641835,-0.131998,-1.00021,0.741844
87,000038.SZ,0,-0.261047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87,000039.SZ,1,-0.00513815,0.977888,1.06778,-0.689263,0.881323,-0.467535,-0.43552,0.208759,1.95392,1.66354,1.80777,-0.267892,2.03841,0.808922,1.02115,0.636106,0.770202,-0.806543,-1.10129,-0.368193,-0.846322,2.1587,2.02402,-0.201133,-0.251051,-0.363911,0.393352,-1.7647,-0.465434,0.635234,-0.147427,2.47132,2.31277,0.836756,-1.42217,0.939176,1.6031,0.866727,-0.19957,2.50842,2.76565,2.65982,2.0402,-2.17125,-1.9558,-2.09036,-2.09036,-2.50866,-2.32607,-2.3265,-2.27112,-0.281313,0.735019,-2.54186,-2.66334,-2.2301,-1.54221,-2.65745,-2.49781,-1.69243,-1.35595,-0.64093,-0.533196,0.0926126,-2.09615,2.77174,2.97828,3.23947,0.0868892,0.12409,2.78829
87,000040.SZ,1,-0.0320435,-0.431437,-0.626744,0.895203,0.175842,0.700258,2.63464,-0.470136,-1.17794,-1.74415,-2.15394,0.113115,-2.5208,-0.883477,-0.531906,-0.934815,-0.306241,0.446985,0.180525,-1.95878,-0.54416,-0.130853,0.0156043,-0.328423,2.20856,0.336508,0.606719,-0.23702,-0.508885,0.0517569,0.708997,0.914863,0.689838,0.597163,1.34244,0.602751,0.147045,0.357311,0.781796,0.084409,0.326505,0.255847,0.285174,0.51218,-0.0357444,0.321795,0.321795,-0.459895,-0.685621,-0.110049,0.153574,1.2839,-0.580987,0.389297,0.302699,0.530198,0.244878,0.580021,0.462907,0.962518,0.589953,-0.0259489,0.0105139,-0.00346629,0.186993,0.128086,0.813996,0.69403,0.944591,-0.156123,0.546666
87,000042.SZ,1,0.151546,0.580898,1.0072,1.69315,2.99211,2.35873,2.60557,0.0358566,-0.00247696,0.216169,-0.0457775,1.32869,-0.0347438,-0.0865739,-0.389605,-0.696065,-0.322406,-1.04998,-0.818943,-0.261053,-0.142675,0.459803,1.0415,-1.96017,2.21202,-0.661176,1.24306,0.0504391,-0.848457,-0.0766225,0.469313,-0.164981,-0.517162,-1.28359,-0.628805,0.388411,-0.448741,-0.282268,0.190652,-0.0697899,0.21091,0.151202,-0.0134575,-0.00840312,-0.350205,0.125806,0.125806,0.872566,0.54684,0.614234,0.504245,-0.830237,-0.17327,0.655771,0.451335,0.681962,0.740745,0.366163,-0.246313,0.28039,0.714097,-0.0660001,0.0975396,0.00562931,0.329054,0.300056,-1.40902,-1.04562,-0.00501578,-0.135577,-0.226919
87,000043.SZ,1,-0.0625916,0.151463,0.596325,-0.758087,0.391422,-0.204285,-2.33748,0.148475,-0.253686,-0.128167,0.37253,0.0235475,0.371734,0.631724,0.595327,0.197332,0.0446716,0.200419,0.0778989,0.121183,0.191925,0.00172151,-0.169134,-1.82928,-2.13072,-2.12148,0.0537851,-0.811056,-0.704238,0.0886511,-0.870945,0.292829,0.682218,0.6497,-0.799593,0.863173,0.474788,0.691178,-0.194843,0.280263,0.748411,0.724729,0.598795,1.50727,0.161863,0.470344,0.470344,0.870644,0.43154,0.692628,0.656841,-0.955813,-1.13943,1.29226,1.1044,1.15839,0.862548,1.00974,0.694907,0.798261,-0.0477276,-0.060941,0.0246919,-0.00814059,0.233368,0.281553,0.0327769,0.21031,0.291912,0.476782,0.297634
87,000045.SZ,1,-0.019056,0.0832208,0.0368492,-1.01925,-0.61146,0.199235,0.136019,0.68408,-0.043746,-0.798593,0.541069,-0.775185,0.270766,0.0421408,0.676742,0.210452,0.872258,0.445195,0.424902,0.152775,0.269523,-0.0853523,0.15948,-0.422045,0.0701803,0.432688,0.590622,-0.0284966,-0.529519,0.0332705,-1.05068,0.10246,-0.347949,0.520184,-0.543064,-0.67065,-2.0838,-2.23157,-2.23819,0.431519,-0.485595,-1.30852,-2.0873,-0.264824,-0.836121,-0.249547,-0.249547,-0.340841,-1.2226,-1.12135,-0.290269,-0.194899,0.00532652,-0.901823,-2.23902,-1.59463,-0.777802,-0.417093,-2.01866,-1.13827,-0.413014,-0.0176461,0.0071498,-0.0023572,-1.34287,-0.268938,-0.101476,-0.238059,0.505673,-0.481152,0.296178
87,000046.SZ,1,-0.0343776,1.54619,1.8033,1.46939,0.475417,-0.647188,2.6437,-0.195618,0.510306,-0.218338,0.39849,-1.03972,0.46813,0.50267,0.267999,0.240051,0.370553,-0.511483,-0.174741,0.802056,0.928143,-0.0320261,-0.103568,-0.977705,1.07573,0.284829,1.04241,-0.646983,-0.0692375,0.00761847,-0.212727,-0.166917,-0.429005,-0.526207,-0.841595,0.396589,0.33157,0.247737,0.478539,0.172699,0.367711,0.439284,0.437781,0.925127,1.61187,1.4352,1.4352,1.05846,1.57381,1.4079,1.21455,-0.0147862,-0.0355775,0.497577,0.523554,0.321336,0.514683,-0.0940153,-0.0817207,-0.846066,-0.355844,-0.11068,0.115643,-0.000339115,-0.396938,0.737751,-1.13909,-0.576889,0.114106,-1.30961,0.0519865
87,000047.SZ,0,-0.0373627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87,000048.SZ,1,-0.0477793,-0.11344,0.109923,-2.08768,0.522635,-0.483017,1.08701,-0.525777,0.00373111,-0.451336,0.0689558,-0.20886,0.0523355,0.90751,1.59755,-0.378802,0.0386274,-0.309943,-0.285913,-0.218482,0.109247,0.445051,0.809108,0.546167,2.0864,-2.6586,-2.17611,-0.933268,-1.25912,0.119685,2.78344,1.73874,-0.157139,-0.407367,0.152122,0.553641,-0.493997,-0.0594081,0.458364,1.44447,0.724529,0.109046,-0.0785377,-0.855506,-1.09688,-0.335505,-0.335505,-0.684346,-1.04583,-0.179434,-0.0766211,1.40303,0.583605,0.401902,0.501551,0.870317,1.10821,-0.817107,-0.828551,0.0157921,0.485227,-0.0634787,0.0257201,-0.00847957,-0.261749,1.34945,0.878006,1.46794,0.163056,1.06403,1.97564
87,000049.SZ,1,-0.0886846,-0.404063,0.0843298,-1.36417,-0.599467,0.494438,-0.474339,-0.500589,-0.00199612,2.3864,-0.0368909,-0.0131224,-0.0279991,1.38726,0.515536,1.09529,0.338994,-0.474285,-0.302308,0.264639,0.35376,1.39864,0.355448,0.284563,0.087025,-0.842811,0.79852,-0.0233008,0.0879266,-0.0640303,-1.06762,-1.70082,-2.04415,-2.71716,-0.703687,-2.10771,-2.2822,-2.15369,-0.303312,-2.16203,-2.18625,-2.17382,-2.10746,-1.38374,-1.09548,-1.37577,-1.37577,-1.31712,-0.426351,-0.642957,0.0750202,-1.23903,-1.50485,-2.35632,-1.12193,-0.603154,-0.374804,-2.59705,-1.17464,-0.542804,-0.423774,0.0339607,-0.0137601,0.00453651,-0.665463,0.829903,-1.9191,-1.88984,-0.915367,-1.42231,-1.62528
87,000050.SZ,1,-0.0457379,0.690833,0.69299,-0.539052,-0.176106,0.132299,-0.34837,0.0550818,-0.0257472,0.615327,0.409438,-0.276633,0.35882,0.207719,0.980581,0.151498,0.918254,-0.0244286,0.0422175,0.201773,0.515449,0.153123,0.530245,-0.155817,-0.392958,0.0358497,-0.188448,-0.625092,-0.0759278,-0.137382,-1.21575,-0.291449,0.543052,0.0663638,-0.0609447,-1.57466,-0.864362,-1.04006,-2.27606,0.81074,-1.01989,-1.41593,-1.6135,0.717498,0.342191,0.0708265,0.0708265,-0.723211,-0.772101,-0.399891,-1.73233,-0.686308,-0.729393,-1.01681,-1.06254,-1.07696,-2.22452,-0.0792076,-0.0434863,-0.0655289,-1.81751,-0.617911,-0.0295232,0.0097334,-1.42816,1.81912,-1.52168,-0.148899,-0.941095,-0.453841,0.350879
87,000055.SZ,1,-0.162363,-0.680912,-0.52706,-1.61104,-0.703622,-0.1646,-0.681412,-0.788252,0.281653,0.0714492,0.0597887,2.06109,0.955126,-0.628295,-0.448865,-0.253327,-0.526817,-0.524003,-0.543135,-0.612848,-0.679673,0.235576,0.341532,0.44709,0.507413,-0.027564,1.46189,-0.135015,-0.0537697,-0.249797,-0.184872,0.148343,0.423624,0.736452,0.616434,-0.727167,-1.31578,-1.79659,-1.80532,-0.12235,-0.710587,-1.35322,-1.96561,0.378717,-0.79144,-2.13888,-2.13888,-0.404073,-1.01196,-2.65339,-2.51857,-0.998945,-1.16955,-0.786196,-1.37033,-2.203,-2.27074,0.51787,0.255995,-0.264818,-0.404508,0.132488,-0.0536811,0.017698,-0.38017,0.0500336,0.272189,0.229381,1.1854,-1.20985,0.170025
87,000056.SZ,1,-0.15335,-2.35918,-2.00179,-1.24546,-1.84775,0.0548132,1.26801,-0.469134,-2.53617,2.43005,2.21303,0.0257618,2.23806,-0.186941,-2.3362,1.00129,-2.31867,1.00025,0.429817,0.0501415,-1.91194,-0.868668,-2.04582,1.60231,-1.46476,-2.22353,-0.241284,-0.409666,-0.212673,0.125704,-0.51592,0.335568,0.229713,1.30503,1.08532,0.149717,-0.740741,-0.0233573,-0.604404,1.34324,0.690973,-0.00847778,-0.274758,-0.734666,-2.75708,-2.65626,-2.65626,-2.97998,-2.51437,-2.5351,-1.91174,0.212784,-1.63882,-1.91482,-1.86686,-1.15378,-0.83121,-1.85771,-1.95693,-1.0834,-0.963186,-0.0666715,0.0270137,-0.00890608,-0.351869,0.368806,0.243483,0.452041,0.534123,-0.33098,1.08143
87,000058.SZ,1,-0.106983,0.00545663,-0.00898096,-0.131455,0.245714,-0.585334,-0.405039,0.760164,-1.46378,-0.821536,-1.09113,-0.0663573,-0.335038,-0.665149,-0.00770208,-1.13607,-0.237487,-0.707578,-0.648392,-0.561418,-0.333622,-0.446264,0.0330021,2.12348,-0.372083,-0.106841,0.524163,-0.492472,-0.790723,-0.323789,0.602771,1.29145,1.01728,0.936892,1.17161,0.854113,0.232099,0.411825,0.280713,-0.141289,0.440262,0.534233,0.411391,0.530334,-0.386732,-0.0930596,-0.0930596,-0.455911,-0.850961,-0.59467,-0.498194,0.961126,-1.43787,0.896694,0.902384,0.968737,0.888099,0.674293,0.677716,0.916701,0.99828,0.419278,-0.069582,0.0229403,0.810574,-0.237906,0.535763,0.316765,0.626919,-0.424009,1.37785
87,000059.SZ,1,0.0734864,0.29435,0.377351,-0.392819,-0.809326,1.03986,0.574318,-1.21594,1.73784,-0.171166,2.43867,-0.238946,2.57346,0.893101,0.497921,1.20422,0.0892104,0.71415,0.819636,0.925728,0.81153,-1.29444,-1.35108,0.204327,0.398388,-0.508839,-2.10391,0.0105692,-1.11157,-1.28469,-0.600015,0.106521,-0.716006,-0.53675,-2.47729,0.83353,0.129627,-0.0391759,-0.467568,-0.0847517,0.524188,0.544167,0.329194,0.713098,0.5805,0.574423,0.574423,0.636122,0.816591,0.79983,0.134284,-0.0125043,-0.758612,0.845358,0.731321,0.542384,0.0867894,0.808912,0.558126,0.127232,-0.949979,-1.36481,0.569057,0.00636688,0.59814,-0.449962,0.27589,-0.0122085,-0.323398,-0.068515,-0.344425
87,000060.SZ,1,-0.0339321,-0.047019,0.0867684,-0.593538,0.503827,-1.48205,0.554481,0.0752551,1.87638,-0.268771,1.10064,-0.289062,1.25018,1.21981,0.154213,-0.22231,-0.605365,0.678964,0.293449,-0.143523,-0.509765,-0.279802,0.00582094,0.254376,0.161045,-1.54026,-0.41914,-1.13212,-1.087,-0.267366,-0.934393,-0.632709,-0.539088,-1.02602,-1.32448,0.721449,0.329424,0.614371,0.754846,-0.0774642,0.565953,0.676071,0.669752,0.272973,-0.0964912,0.155426,0.155426,0.489903,0.469883,0.648105,0.340726,-0.104858,-1.90796,0.737636,0.368718,0.723579,0.669931,0.519565,-0.253726,0.276679,0.0958712,-0.862383,0.783327,0.0190128,1.2467,-2.15287,0.0247637,-1.29343,-1.28559,-0.89655,-0.548599
87,000061.SZ,0,0.195473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87,000062.SZ,1,-0.0257506,0.281403,0.402152,1.41051,2.07689,-1.97522,-0.422844,0.515061,0.0868834,2.82758,0.660792,-2.86755,0.0675916,0.00821482,-0.0280204,0.117039,-0.181699,-0.253639,-0.363952,-0.145425,-0.17661,1.30338,0.99793,-1.9704,-0.573689,-0.0369411,0.568432,0.072716,-0.148361,0.0150466,0.806935,0.331155,0.358451,0.156141,0.358916,0.784704,0.631883,0.804195,0.839426,-0.0378598,0.590848,0.786122,0.812674,1.6699,1.85238,1.78462,1.78462,0.684665,0.959959,1.26711,0.987565,-0.0343409,0.442291,1.16559,1.21577,1.13791,1.02342,1.00039,1.08937,1.08253,1.10422,-0.00798046,0.00323349,-0.00106604,0.256253,-0.336925,0.189306,-0.0352799,0.583664,-0.478236,-0.0458528
87,000063.SZ,1,0.0670969,-0.447918,-0.428307,-0.615069,-0.0268215,1.59383,-0.103162,-1.13279,0.36873,-0.0309238,0.460219,-0.266657,-0.160287,-0.367112,-0.0529005,-0.460386,-0.123701,0.76313,0.184403,-0.548147,-0.885105,0.13052,1.0193,-1.01504,-0.153102,-0.193673,0.102672,0.409098,0.362094,1.50741,-0.682811,1.39533,1.44396,0.189381,-1.30097,1.86593,2.25165,1.51684,1.03096,0.882478,1.78434,1.96762,1.87408,-0.280208,-0.196969,-0.0764897,-0.0764897,1.31772,1.10933,1.11033,0.646259,-1.80294,-0.312234,1.01998,0.694262,0.731526,0.632884,0.574739,-0.0713814,0.128105,-0.138808,-2.16783,0.444153,0.0921856,1.0584,2.26251,3.06452,2.96915,-1.05782,1.30052,1.36099
87,000065.SZ,1,-0.102865,0.468667,0.814539,-0.853747,1.19847,1.4061,2.06827,0.0911222,1.37303,0.100715,1.19553,0.135563,0.665621,0.472569,0.674543,0.40933,0.652016,-0.61154,-0.20175,0.523583,0.261265,1.29284,2.41457,-1.61654,1.35531,0.375568,-0.0297279,0.83472,0.584785,0.159962,-0.71971,-0.97089,-0.111554,-0.257113,-0.215374,0.365754,0.167527,0.542776,0.396493,-0.0296224,-0.0569391,0.0275355,0.237221,-0.00123254,0.453192,0.591885,0.591885,0.389137,0.465993,0.688132,0.232948,-0.526332,0.831269,0.434154,0.315993,0.505474,0.290048,0.680801,0.575794,0.890414,0.754493,-0.0848413,0.0343757,-0.0113332,0.567399,0.303061,-1.93512,-1.73123,0.162663,-1.23891,-0.946968
87,000066.SZ,1,0.0368095,1.34269,1.44132,-0.318928,-0.785738,0.19271,-0.496495,1.56656,-0.164293,-0.631238,0.0124083,-1.57968,0.0517694,2.23743,1.69509,2.02967,2.02881,-1.45807,-1.56732,1.90309,1.60693,-0.151623,-0.297972,0.542488,-0.130182,0.441992,0.456973,-0.576606,-1.07465,-0.502823,0.922103,0.887189,0.238347,-0.380975,0.398795,0.83729,0.264348,0.00257968,0.0328841,-0.188383,0.470938,0.530957,0.366434,1.11171,0.873171,0.849494,0.849494,0.207818,0.67098,0.853787,-0.199122,-0.0353619,0.485369,0.234019,0.029063,-0.0982643,-0.326496,0.327566,0.0797566,-0.0742188,-0.376789,0.640141,0.273712,2.04676,-1.7361,-2.45021,2.01429,0.0894299,1.21283,-0.17743,-0.234506
87,000068.SZ,1,-0.165064,0.625725,0.291835,-0.380076,-0.492075,0.320224,0.835182,-0.108698,2.25755,2.56545,1.90497,1.46785,1.72957,0.78912,0.818723,0.355672,0.264811,0.949554,0.8657,0.751001,0.548108,-0.478277,-0.741683,0.365174,0.331727,-0.525985,-1.9818,-0.133056,-0.264766,-0.557827,-1.1457,0.375302,0.459763,1.06025,1.2475,-0.112772,-0.950488,0.0114634,0.529275,0.258003,0.125655,0.0161043,-0.100295,0.238122,-0.580588,-0.883228,-0.883228,-0.284723,-0.279822,-0.558306,-0.29034,0.214555,-1.93809,0.178025,-0.0910012,0.195944,0.342212,-0.163183,-0.607086,-0.110712,0.12206,-1.02054,1.32766,3.14546,-1.83296,-0.0453731,0.662342,0.536816,-0.220955,-0.966831,0.231341
87,000069.SZ,1,-0.0173627,-1.1282,-0.916185,-1.29092,-1.01932,-0.288631,-0.988339,-1.1901,-1.1503,-0.668771,-1.15516,-0.597763,-1.14487,-0.790156,-0.10343,-0.830294,0.234312,0.663629,0.716957,1.27518,1.31407,-0.936544,-1.106,-0.0709193,-0.413608,0.903148,0.351676,-0.524558,-1.37102,-1.24897,-0.951135,-1.56327,-0.430617,-2.01256,-1.99008,-0.0292884,0.337148,-0.0955528,-0.520374,-0.0207229,-0.0314015,0.0947275,0.0502841,0.500504,-0.269815,0.138253,0.138253,0.364164,0.318295,0.766476,0.497239,-0.916139,1.50204,0.336353,0.257655,-0.0754157,-0.0566627,0.179224,-0.0308354,-1.02624,-1.31254,-1.56441,-0.0996219,-2.04392,2.36936,-2.09724,-1.54482,-1.59318,-1.27095,-0.569026,-1.02339
87,000070.SZ,1,-0.188087,0.0329719,0.233242,0.357017,-0.658214,1.09919,0.348071,-0.189669,0.00214648,1.13011,0.0396698,0.0141108,0.0301083,-0.384707,-0.10588,-0.588513,0.149105,-0.49614,-0.311165,-1.26675,0.225864,-0.712612,-0.491008,1.16579,2.1514,0.437956,-0.170691,0.318055,0.823188,-0.353421,0.833832,-0.0443701,0.241513,-0.112381,-0.102759,0.914746,0.804879,-0.0371832,-0.388309,0.437295,0.881548,0.970293,0.776889,-0.3056,-0.00264703,-0.334423,-0.334423,0.361557,-0.0934022,-0.481851,-0.50631,0.129374,-0.562146,1.02926,1.12498,0.675932,0.828586,0.312527,0.46342,-0.278553,-0.102235,1.79715,0.0147966,-0.00487824,0.302773,-0.522875,0.415549,-0.0581435,0.125554,-0.0792871,-0.22304
87,000078.SZ,1,-0.123235,-0.0769567,-0.191181,2.34738,1.80421,-2.15933,-0.890546,-0.631354,-0.00437628,0.882731,-0.0808794,-0.0287694,-0.0613852,-1.20575,-0.47627,-1.03042,-0.674847,-1.7569,-1.36498,-1.00244,-0.561045,0.465728,0.140691,-0.987801,-0.921227,-0.250523,0.722105,-0.308289,-0.438461,-0.153523,1.26824,-0.299507,-0.204427,0.0696645,0.333633,0.0499116,0.145638,0.523505,0.355376,0.0999283,-0.0272938,0.040241,0.226426,0.623828,1.13484,0.572275,0.572275,0.367391,0.362624,0.224421,0.487847,0.755509,0.265591,0.434968,0.674253,0.763064,0.765056,-0.0464773,0.376303,0.533564,0.605766,-2.99989,-0.0301675,0.00994583,-0.0445319,0.505824,-0.893572,-0.433507,-0.568601,-0.404829,0.210101
87,000088.SZ,1,0.0952904,-0.442904,-0.339254,-0.823778,-0.7196,-0.222156,-0.949502,1.2916,-0.596593,-0.826041,-0.759132,-0.172757,-0.603582,-0.235139,0.532045,0.649958,1.04372,-0.0733496,-0.059683,0.221189,0.461882,-1.08092,-0.934712,-0.235749,-0.432771,0.752014,0.929633,1.42329,2.32551,-0.924946,-0.500784,0.777431,1.97803,1.31601,0.567452,0.440688,1.25761,0.461693,-0.231546,2.2914,2.31741,1.33424,0.876402,-1.97327,-0.802214,-0.642169,-0.642169,-2.81986,-1.94381,-1.4965,-1.63444,-0.675045,0.807848,-0.685,-0.411454,-0.406611,-0.693904,-1.0994,-0.623121,-0.68431,-1.68703,0.884717,0.905326,0.0455319,-0.704656,-0.482889,-1.65519,-1.49128,-0.268018,-0.477428,1.61765
87,000089.SZ,1,0.0379334,-0.520891,-0.343625,-0.326756,-0.546485,-0.180865,-0.467006,-1.17971,-0.522255,-0.784522,-0.61979,-0.316169,-0.524987,0.0567897,-0.49958,0.96434,-0.0781195,0.540853,0.249125,0.573622,0.83205,-0.514334,-0.43182,-0.128082,-0.0185175,0.758298,1.12919,0.696195,0.25698,-0.643465,0.581514,-0.897339,-0.726748,0.0528284,1.10887,-0.0866985,-0.146484,1.03518,1.00183,-0.0267149,-0.27482,-0.168935,0.214591,0.257579,0.0365648,-0.259805,-0.259805,0.44369,0.423093,0.00200182,0.308212,-0.602891,0.166452,0.409114,0.285469,-0.0180981,0.172166,0.58124,0.468062,-0.0961174,0.435437,0.506708,1.0766,0.0255892,-0.686384,-1.40171,-1.80234,-1.67223,0.587061,-0.522475,-0.783279
87,000090.SZ,1,-0.0217377,0.412178,0.816705,2.03372,1.67844,-1.75476,-2.53218,-0.24761,-1.27322,-0.316914,-0.581685,0.0101716,-0.55273,0.16711,-0.184912,-0.0136218,-0.0111435,-1.56228,-1.13997,0.0391289,0.0842215,0.587192,0.717242,1.46975,-2.0845,0.250194,1.31922,-0.291464,-0.412835,0.0524642,0.592194,0.911901,0.337589,0.443402,0.183462,0.992487,0.684001,0.730418,0.734165,2.18633,1.56091,1.18071,0.926855,1.41113,1.13777,0.952873,0.952873,0.043575,0.788588,1.05973,0.984199,-0.365191,-0.316339,0.801895,0.870336,1.04098,0.936783,0.670435,0.851794,1.26257,1.41515,-0.134466,0.0106659,-0.00351641,0.345658,0.373857,0.0819063,0.226925,0.809357,-1.31679,1.72089
87,000096.SZ,1,-0.105612,0.858218,0.799937,-0.0034878,-0.12631,0.322271,-1.06592,0.87111,-1.51176,-0.0696787,-0.268795,0.0212827,-0.257406,-0.0663555,0.592044,0.243083,1.45825,-0.902084,-0.948921,0.0106071,0.503795,1.04949,1.153,-1.71451,-0.616958,0.736449,0.68901,0.0561303,0.0223538,-1.09098,-0.469281,-0.104155,0.0123783,0.565024,0.486886,0.796031,0.662556,0.761278,0.344911,0.0944856,0.627511,0.778827,0.789585,0.78702,0.900504,1.25588,1.25588,0.574981,0.351722,0.545676,0.450953,0.219069,-0.211105,0.963803,0.995584,1.08945,0.619453,1.49166,1.56327,1.81613,1.84247,-0.0550797,0.022317,-0.00735762,0.0959695,0.121073,-0.502836,-0.339206,-1.09509,-1.26007,-0.00940336
